test_index,y_pred
7.0,-2118.363580355448
16.0,-8.897920759642021
21.0,11.596549985803163
26.0,6.957348453826935
27.0,7.760361474061271
29.0,6.628220045777422
50.0,23.766085617770056
58.0,7.822938254741636
66.0,4.939864374001287
75.0,37.63592201016594
84.0,-25.64433709479214
85.0,3.6230081382823993
101.0,-13.536894147188365
102.0,186.23495288254173
104.0,1619.2496372674016
107.0,-266.57104811468423
139.0,-75.15711821905255
158.0,68.66098658019486
174.0,-903.5450726030557
182.0,-15.472293666089046
