test_index,y_pred
41.0,7.386524628885218
54.0,9.815620464054774
64.0,2.5840561675983826
82.0,6.370153078595441
94.0,8.096845766386009
100.0,9.512743452342335
123.0,11.655404126359945
127.0,10.420579649161404
133.0,10.50064480595714
154.0,10.258269847136676
163.0,7.536650744359714
172.0,12.787549738033984
182.0,11.018797114622256
189.0,10.893271396397273
212.0,10.657421443671126
236.0,10.870959126148875
237.0,12.796720491453142
243.0,10.482872473989563
245.0,10.480912822192522
252.0,9.513816415430847
253.0,11.579017829689462
261.0,10.925177291056302
265.0,8.864730748724208
285.0,10.658387620632794
320.0,12.575126174358799
340.0,11.33601386268084
341.0,11.33601386268084
347.0,10.4221627417497
353.0,12.573617298082794
381.0,12.34963992879665
389.0,12.573027528579193
399.0,11.078101411816771
404.0,12.80875125874903
405.0,11.646729189466699
421.0,9.21252348847255
445.0,11.491238262974452
446.0,10.927161552139925
448.0,8.152379317282511
452.0,12.790687604245909
455.0,11.020982265438922
456.0,11.020987032680425
464.0,12.293150844395262
466.0,12.375887275127724
480.0,12.76986362868234
481.0,10.27470928200632
492.0,11.301467766153433
496.0,11.642611026812034
509.0,11.637346524003934
518.0,10.517304049319922
536.0,11.226869770142551
542.0,11.013087515398249
545.0,11.329022059541924
593.0,12.375861725962803
597.0,12.442540000074041
608.0,10.500355959937423
613.0,13.102847948634762
617.0,9.545057038486862
623.0,12.467964480499626
626.0,11.32611633805585
632.0,13.27221680348566
641.0,11.110584178433307
656.0,12.661458915555801
662.0,9.23223646139724
671.0,13.383336278403702
677.0,12.354598451443369
689.0,12.593351111411664
702.0,12.194763407823721
726.0,12.369451800063377
737.0,11.206325707363117
741.0,11.748371614384977
748.0,12.356853503836337
760.0,12.453961228761527
763.0,11.505004167533938
767.0,12.36119047244702
777.0,12.56289923371408
783.0,9.121415767376762
784.0,9.121424802310944
799.0,12.88721066838827
819.0,13.109454324448315
832.0,12.600855976280542
834.0,12.405318926144181
845.0,13.227750186877497
882.0,11.720935249221785
898.0,13.209920599064434
900.0,13.202096104637212
901.0,12.53068637425631
911.0,10.923889367008263
930.0,10.570539666176515
947.0,11.646231986297877
979.0,12.350564654646078
981.0,12.020706770486093
982.0,13.552258813516698
988.0,12.882956955885904
994.0,11.762488773126083
1010.0,11.720956493500676
1012.0,9.87916984522761
1030.0,13.02557310166437
1036.0,12.75264178561626
1048.0,13.146996225537054
1068.0,13.093439936867211
1079.0,12.216082650901521
1081.0,12.705843772998037
1090.0,12.581700088192223
1102.0,12.973489753930245
1113.0,13.01524087565932
1124.0,13.759044571942919
1127.0,12.981822910461384
1132.0,11.957903429798725
1133.0,12.98507252693815
1153.0,13.096432693937388
1154.0,12.564094007918715
1178.0,12.62286324346649
1180.0,13.72075447482073
1192.0,12.388202425953253
1200.0,12.473804474823853
1202.0,11.880156020443088
1212.0,10.723666037428
1214.0,13.531659075000036
1218.0,13.371327700947237
1224.0,12.833303358230902
1247.0,11.367919868891471
1250.0,12.53661403755494
1253.0,9.949419459547821
1254.0,7.798082500520761
1265.0,8.819183660707786
1268.0,12.404669016231118
1275.0,12.226097420842068
1279.0,8.848631716288365
1298.0,13.206259440283613
1334.0,10.73791147392458
1335.0,13.413767115720422
1338.0,10.648290504406216
1346.0,12.583928358385174
1350.0,8.819195250195559
1357.0,13.238736714204855
1361.0,12.884078038248708
1380.0,9.64629014171052
1386.0,11.536879555996084
1412.0,13.197003668554661
1421.0,13.272923082922876
1427.0,13.088711842735002
1429.0,14.115541805129997
1431.0,13.554659843730807
1436.0,13.518923558587277
1450.0,12.78724351979115
1456.0,12.838913368152411
1458.0,14.348477550979165
1467.0,12.847685911797393
1468.0,12.405812529174437
1504.0,12.357503275318553
1512.0,13.593458620859789
1515.0,11.8704203227454
1516.0,11.734445452982515
1519.0,15.025772968494081
1520.0,15.025742981074302
1530.0,14.47760720518098
1557.0,14.063216855375842
1568.0,12.782999876449637
1573.0,12.78258543078932
1580.0,14.49129106116478
1592.0,12.603773432883566
1619.0,12.917810486232945
1623.0,10.284833133758468
1629.0,12.822982981189282
1636.0,12.557810283817696
1662.0,15.025772968494081
1671.0,11.49192701356543
1680.0,12.977478876263685
1705.0,14.79560212333948
1711.0,12.061269201173154
1714.0,14.80058535567796
1720.0,12.546688278502641
1723.0,10.568549180044474
