test_index,y_pred
0.0,0.002250000000000002
3.0,0.002250000000000002
10.0,0.002250000000000002
19.0,0.002250000000000002
23.0,0.002250000000000002
29.0,0.002250000000000002
33.0,0.002250000000000002
36.0,0.002250000000000002
47.0,0.002250000000000002
50.0,0.002250000000000002
76.0,0.002250000000000002
80.0,0.002250000000000002
88.0,0.002250000000000002
92.0,0.002250000000000002
93.0,0.002250000000000002
95.0,0.002250000000000002
103.0,0.002250000000000002
106.0,0.002250000000000002
107.0,0.002250000000000002
108.0,0.002250000000000002
119.0,0.002250000000000002
131.0,0.002250000000000002
135.0,0.002250000000000002
144.0,0.002250000000000002
169.0,0.002250000000000002
212.0,0.002250000000000002
222.0,0.002250000000000002
239.0,0.002250000000000002
245.0,0.002250000000000002
248.0,0.002250000000000002
251.0,0.002250000000000002
265.0,0.002250000000000002
267.0,0.002250000000000002
274.0,0.002250000000000002
286.0,0.002250000000000002
292.0,0.002250000000000002
304.0,0.002250000000000002
315.0,0.002250000000000002
318.0,0.002250000000000002
321.0,0.002250000000000002
330.0,0.002250000000000002
333.0,0.002250000000000002
346.0,0.002250000000000002
353.0,0.002250000000000002
360.0,0.002250000000000002
367.0,0.002250000000000002
379.0,0.002250000000000002
381.0,0.002250000000000002
388.0,0.002250000000000002
408.0,0.002250000000000002
416.0,0.002250000000000002
447.0,0.002250000000000002
457.0,0.002250000000000002
474.0,0.002250000000000002
483.0,0.002250000000000002
487.0,0.002250000000000002
500.0,0.002250000000000002
509.0,0.002250000000000002
518.0,0.002250000000000002
543.0,0.002250000000000002
563.0,0.002250000000000002
567.0,0.002250000000000002
582.0,0.002250000000000002
586.0,0.002250000000000002
592.0,0.002250000000000002
603.0,0.002250000000000002
611.0,0.002250000000000002
620.0,0.002250000000000002
623.0,0.002250000000000002
624.0,0.002250000000000002
637.0,0.002250000000000002
653.0,0.002250000000000002
668.0,0.002250000000000002
683.0,0.002250000000000002
700.0,0.002250000000000002
708.0,0.002250000000000002
711.0,0.002250000000000002
712.0,0.002250000000000002
733.0,0.002250000000000002
743.0,0.002250000000000002
745.0,0.002250000000000002
747.0,0.002250000000000002
761.0,0.002250000000000002
763.0,0.002250000000000002
764.0,0.002250000000000002
765.0,0.002250000000000002
774.0,0.002250000000000002
782.0,0.002250000000000002
789.0,0.002250000000000002
794.0,0.002250000000000002
795.0,0.002250000000000002
856.0,0.002250000000000002
871.0,0.002250000000000002
908.0,0.002250000000000002
921.0,0.002250000000000002
932.0,0.002250000000000002
952.0,0.002250000000000002
958.0,0.002250000000000002
960.0,0.002250000000000002
965.0,0.002250000000000002
970.0,0.002250000000000002
971.0,0.002250000000000002
1010.0,0.002250000000000002
1018.0,0.002250000000000002
1020.0,0.002250000000000002
1034.0,0.002250000000000002
1038.0,0.002250000000000002
1046.0,0.002250000000000002
1056.0,0.002250000000000002
1068.0,0.002250000000000002
1071.0,0.002250000000000002
1076.0,0.002250000000000002
1078.0,0.002250000000000002
1084.0,0.002250000000000002
1087.0,0.002250000000000002
1090.0,0.002250000000000002
1103.0,0.002250000000000002
1111.0,0.002250000000000002
1112.0,0.002250000000000002
1123.0,0.002250000000000002
1142.0,0.002250000000000002
1144.0,0.002250000000000002
1145.0,0.002250000000000002
1147.0,0.002250000000000002
1149.0,0.002250000000000002
1155.0,0.002250000000000002
1162.0,0.002250000000000002
1175.0,0.002250000000000002
1180.0,0.002250000000000002
1188.0,0.002250000000000002
1199.0,0.002250000000000002
1217.0,0.002250000000000002
1224.0,0.002250000000000002
1245.0,0.002250000000000002
1247.0,0.002250000000000002
1261.0,0.002250000000000002
1263.0,0.002250000000000002
1277.0,0.002250000000000002
1285.0,0.002250000000000002
1295.0,0.002250000000000002
1297.0,0.002250000000000002
1310.0,0.002250000000000002
1313.0,0.002250000000000002
1315.0,0.002250000000000002
1328.0,0.002250000000000002
1346.0,0.002250000000000002
1372.0,0.002250000000000002
1383.0,0.002250000000000002
1393.0,0.002250000000000002
1402.0,0.002250000000000002
1406.0,0.002250000000000002
1416.0,0.002250000000000002
1418.0,0.002250000000000002
1426.0,0.002250000000000002
1429.0,0.002250000000000002
1468.0,0.002250000000000002
1472.0,0.002250000000000002
1479.0,0.002250000000000002
1483.0,0.002250000000000002
1488.0,0.002250000000000002
1512.0,0.002250000000000002
1527.0,0.002250000000000002
1536.0,0.002250000000000002
1543.0,0.002250000000000002
1544.0,0.002250000000000002
1550.0,0.002250000000000002
1557.0,0.002250000000000002
1558.0,0.002250000000000002
1568.0,0.002250000000000002
1569.0,0.002250000000000002
1575.0,0.002250000000000002
1578.0,0.002250000000000002
1597.0,0.002250000000000002
1606.0,0.002250000000000002
1608.0,0.002250000000000002
1616.0,0.002250000000000002
1617.0,0.002250000000000002
1626.0,0.002250000000000002
1631.0,0.002250000000000002
1642.0,0.002250000000000002
1662.0,0.002250000000000002
1670.0,0.002250000000000002
1672.0,0.002250000000000002
1684.0,0.002250000000000002
1688.0,0.002250000000000002
1718.0,0.002250000000000002
1730.0,0.002250000000000002
1732.0,0.002250000000000002
1741.0,0.002250000000000002
1745.0,0.002250000000000002
1747.0,0.002250000000000002
1765.0,0.002250000000000002
1770.0,0.002250000000000002
1783.0,0.002250000000000002
1785.0,0.002250000000000002
1790.0,0.002250000000000002
1793.0,0.002250000000000002
1794.0,0.002250000000000002
1807.0,0.002250000000000002
1817.0,0.002250000000000002
1851.0,0.002250000000000002
1864.0,0.002250000000000002
1918.0,0.002250000000000002
1934.0,0.002250000000000002
1945.0,0.002250000000000002
1957.0,0.002250000000000002
1962.0,0.002250000000000002
1963.0,0.002250000000000002
1965.0,0.002250000000000002
2002.0,0.002250000000000002
2004.0,0.002250000000000002
2008.0,0.002250000000000002
2018.0,0.002250000000000002
2025.0,0.002250000000000002
2029.0,0.002250000000000002
2045.0,0.002250000000000002
2055.0,0.002250000000000002
2057.0,0.002250000000000002
2067.0,0.002250000000000002
2072.0,0.002250000000000002
2083.0,0.002250000000000002
2098.0,0.002250000000000002
2107.0,0.002250000000000002
2108.0,0.002250000000000002
2110.0,0.002250000000000002
2111.0,0.002250000000000002
2122.0,0.002250000000000002
