test_index,y_pred
2.0,127461.0
6.0,125571.0
25.0,117465.0
27.0,113492.0
42.0,118145.0
45.0,116659.0
47.0,106111.0
52.0,126675.0
55.0,127899.0
60.0,120755.0
66.0,126632.0
72.0,124338.0
74.0,121118.0
80.0,122765.0
85.0,127899.0
92.0,118757.0
97.0,128175.0
102.0,130144.0
105.0,122384.0
106.0,122384.0
110.0,112251.0
120.0,124077.0
137.0,120419.0
165.0,126218.0
182.0,120088.0
183.0,120088.0
194.0,125203.0
204.0,128.29
211.0,123.41
213.0,123.41
215.0,120595.0
227.0,120505.0
248.0,128216.0
256.0,116476.0
272.0,123417.0
273.0,126677.0
280.0,121407.0
307.0,124338.0
311.0,113108.0
314.0,114258.0
319.0,129964.0
334.0,130869.0
336.0,128119.0
349.0,130869.0
359.0,115591.0
362.0,128971.0
376.0,131221.0
393.0,139808.0
424.0,130299.0
434.0,116559.0
442.0,130269.0
446.0,119099.0
465.0,119253.0
480.0,122527.0
519.0,124086.0
523.0,115321.0
533.0,124106.0
536.0,122082.0
541.0,126291.0
545.0,134111.0
553.0,116165.0
572.0,131491.0
579.0,119159.0
581.0,114249.0
594.0,115969.0
603.0,132513.0
605.0,116783.0
622.0,111818.0
624.0,111818.0
628.0,110313.0
630.0,134319.0
638.0,122679.0
664.0,128595.0
665.0,127179.0
666.0,127179.0
679.0,128595.0
680.0,128595.0
695.0,129744.0
707.0,107147.0
718.0,112.16
720.0,112.16
724.0,104.5
737.0,134.43
743.0,134826.0
755.0,130908.0
757.0,134938.0
777.0,131718.0
780.0,131978.0
785.0,117328.0
792.0,131978.0
798.0,127206.0
806.0,118343.0
809.0,133355.0
812.0,130722.0
816.0,131542.0
819.0,122905.0
826.0,130965.0
841.0,127101.0
859.0,127127.0
861.0,130217.0
864.0,131036.0
868.0,119.67
873.0,128878.0
874.0,128878.0
882.0,115635.0
898.0,115085.0
899.0,115635.0
943.0,120055.0
952.0,130614.0
976.0,136103.0
983.0,130908.0
984.0,130908.0
993.0,125627.0
994.0,127947.0
997.0,129267.0
1001.0,138537.0
1030.0,118696.0
1035.0,122956.0
1036.0,125054.0
1043.0,126944.0
1048.0,130148.0
1053.0,134996.0
1084.0,124756.0
1128.0,120607.0
1134.0,127127.0
1140.0,127847.0
1164.0,112506.0
1188.0,126446.0
1202.0,139226.0
1220.0,124101.0
1223.0,114861.0
1242.0,126805.0
1272.0,132271.0
1280.0,119253.0
1308.0,131971.0
1328.0,122082.0
1343.0,117957.0
1345.0,137813.0
1352.0,132658.0
1353.0,133355.0
1368.0,128296.0
1391.0,118343.0
1395.0,122905.0
1398.0,125856.0
1402.0,120058.0
1446.0,122205.0
1458.0,124987.0
1477.0,133808.0
1479.0,119888.0
1480.0,119888.0
