test_index,y_pred
2.0,2.6240148544311523
38.0,2.071017265319824
86.0,4.35261869430542
112.0,1.9836022853851318
115.0,10.567113876342773
117.0,2.157280921936035
125.0,9.572513580322266
129.0,3.299988269805908
140.0,17.091848373413086
147.0,10.947832107543945
152.0,36.32340621948242
154.0,4.389953136444092
172.0,4.687431812286377
184.0,7.337740898132324
196.0,13.4722318649292
197.0,20.84920883178711
198.0,55.6192626953125
202.0,6.298348903656006
204.0,0.4667343497276306
219.0,46.88875961303711
228.0,29.377424240112305
229.0,9.085947036743164
231.0,0.7353633642196655
245.0,40.495582580566406
246.0,34.60134506225586
249.0,4.606503486633301
266.0,3.1263015270233154
267.0,6.695478439331055
286.0,30.642704010009766
292.0,2.512324333190918
297.0,30.12572479248047
311.0,18.478513717651367
