test_index,y_pred
29.0,8.69
35.0,8.8
47.0,3.15
51.0,5.7
64.0,9.4
66.0,4.77
67.0,5.54
70.0,9.08
82.0,13.81
90.0,5.83
109.0,11.799999999999999
111.0,5.38
120.0,5.34
128.0,3.09
138.0,3.1
166.0,5.6
183.0,11.25
184.0,5.36
189.0,8.54
196.0,8.53
211.0,5.58
212.0,5.22
219.0,5.52
229.0,6.03
237.0,5.27
240.0,8.43
245.0,17.36
251.0,5.81
262.0,7.84
275.0,11.25
281.0,3.2
290.0,6.24
297.0,5.53
314.0,8.89
320.0,11.41
342.0,15.02
361.0,8.85
386.0,8.01
407.0,5.51
422.0,7.91
424.0,5.33
426.0,5.63
437.0,9.18
443.0,9.1
444.0,15.58
447.0,8.01
450.0,5.32
469.0,5.33
473.0,3.5
479.0,8.01
485.0,5.34
487.0,6.86
491.0,5.15
503.0,7.38
534.0,6.7
538.0,3.02
554.0,8.69
555.0,18.02
559.0,5.53
561.0,14.17
569.0,9.78
572.0,6.76
573.0,7.63
576.0,5.5600000000000005
585.0,9.59
616.0,15.58
618.0,10.82
619.0,4.83
630.0,9.75
635.0,8.87
651.0,7.49
656.0,8.49
679.0,8.17
680.0,7.97
707.0,10.9
710.0,6.24
714.0,14.8
719.0,5.24
729.0,10.28
738.0,11.46
740.0,17.61
770.0,6.010000000000001
790.0,12.45
791.0,8.72
811.0,5.37
823.0,11.46
828.0,13.43
853.0,5.57
866.0,5.53
870.0,4.88
874.0,7.79
877.0,5.44
893.0,7.38
921.0,10.95
925.0,3.33
942.0,8.64
943.0,12.45
944.0,6.57
946.0,10.21
949.0,7.32
961.0,8.05
987.0,5.08
988.0,6.76
1021.0,12.45
1037.0,9.75
