test_index,y_pred
12.0,6.56
30.0,5.57
36.0,5.57
37.0,5.28
39.0,7.76
44.0,9.18
45.0,3.11
55.0,6.03
76.0,7.35
89.0,5.09
91.0,6.0
123.0,6.76
154.0,6.77
159.0,5.75
168.0,14.3
175.0,5.39
180.0,8.18
185.0,17.43
190.0,8.24
194.0,9.15
205.0,7.44
223.0,11.19
232.0,15.14
248.0,8.65
257.0,17.85
261.0,3.1
266.0,9.8
268.0,11.1
283.0,7.44
294.0,8.27
300.0,18.31
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.08
331.0,10.85
335.0,5.32
344.0,5.01
352.0,9.86
353.0,5.58
356.0,3.11
393.0,9.8
394.0,6.58
414.0,6.04
436.0,7.76
452.0,3.09
453.0,7.83
458.0,5.39
460.0,5.57
462.0,10.03
463.0,14.069999999999997
471.0,14.3
486.0,5.5600000000000005
512.0,3.66
514.0,5.7
517.0,6.72
529.0,6.33
539.0,5.57
543.0,6.17
567.0,14.02
577.0,4.93
580.0,17.66
584.0,5.57
596.0,5.95
606.0,9.19
613.0,7.72
638.0,8.06
644.0,5.58
646.0,13.220000000000002
650.0,17.43
652.0,7.47
654.0,14.169999999999998
662.0,6.48
683.0,8.18
694.0,7.76
705.0,5.04
716.0,7.46
717.0,8.6
723.0,8.5
724.0,3.06
731.0,5.95
744.0,5.23
749.0,9.3
759.0,8.52
761.0,6.69
767.0,8.23
772.0,8.53
782.0,7.8
783.0,5.27
789.0,8.08
795.0,7.01
801.0,5.05
803.0,5.5600000000000005
819.0,5.34
834.0,5.81
837.0,3.96
844.0,4.91
895.0,5.56
903.0,17.6
905.0,5.36
958.0,6.38
976.0,7.75
991.0,5.34
1047.0,5.36
