test_index,y_pred
1.0,-1.7429675292039315
8.0,40.293714276314425
26.0,2.2714645319083706
37.0,1.0256440617775047
53.0,9.17421464101701
103.0,-45.95056226557197
112.0,79.97440569292645
122.0,14.85135947220035
143.0,12.92242546774471
146.0,7.276334104904797
150.0,28.22388572819957
151.0,1.6484956448603247
152.0,3.8187316744593067
160.0,17.749345422025975
186.0,8.786122108551375
197.0,-1.5506198568500418
202.0,13.24566902316203
207.0,9.520277273681607
219.0,10.453402433921404
225.0,19.831819096917364
229.0,19.35502991607475
246.0,11.128603171242979
253.0,10.65622803245244
262.0,-13.339867002169491
279.0,1.5587028178363402
283.0,10.509397175945217
293.0,2.1481744029438437
317.0,-0.48533415394101886
345.0,2.262070611010606
384.0,25.91995448398668
400.0,5.509644013965519
402.0,7.22316043904086
403.0,10.416653528881874
437.0,12.123621397676082
441.0,6.555599738740987
452.0,16.770116608114243
463.0,12.000644557073905
469.0,30.25513934031774
472.0,22.50304488527356
488.0,17.168018887233778
509.0,7.3297644779391
524.0,6.616694464869872
540.0,15.244273106525974
550.0,10.730388191489986
556.0,6.414472603742317
577.0,23.088279017478747
586.0,10.437693294810764
608.0,34.761595859423345
623.0,8.181140550294025
627.0,16.981516384881864
632.0,15.477740697052944
639.0,11.994318770196536
640.0,12.510199591968153
641.0,3.7997064238989173
645.0,9.569100211903127
648.0,4.940675100461724
659.0,8.03441153819724
663.0,11.378403490909498
681.0,9.285986771923511
687.0,12.807920668212567
698.0,5.73309469777407
709.0,11.347863678443467
748.0,5.083114804010868
749.0,12.000815642834844
751.0,17.207986793617714
795.0,7.517829332641688
797.0,16.15495563214838
800.0,6.51281153372681
821.0,11.57325388328811
835.0,13.481675482519243
854.0,12.279696212757266
877.0,12.703028170834862
880.0,4.061271507630429
883.0,7.6193208921800055
896.0,5.362067023618258
913.0,11.437346526066015
928.0,11.646270823005374
951.0,10.64385309866659
954.0,10.242900037828825
956.0,7.206483598899033
972.0,8.474265521668734
981.0,15.55407788314485
1012.0,49.95334118730725
1014.0,29.824403324675608
1045.0,16.73703481734767
1059.0,5.8907741832392935
1060.0,17.63302376002141
1109.0,7.702397571582671
1122.0,14.88321405072113
1135.0,16.638827497523174
1136.0,9.27780575783347
1143.0,20.081479352040354
1147.0,16.95475686291686
1153.0,17.933051285971054
1158.0,16.564552645184243
1171.0,15.722459424515385
1183.0,17.629819944152153
1186.0,17.67512397842031
1194.0,18.49567017732786
1207.0,8.969126143824745
1218.0,24.224767341916753
1224.0,9.719948444629402
1248.0,24.66547803220285
1250.0,12.559959460408685
1254.0,4.8247758530724445
1256.0,15.816920422054885
1257.0,8.83174976365924
1266.0,26.386598406500887
1282.0,16.590367608824657
1291.0,17.860364988015384
1300.0,22.32860667516345
1306.0,18.188822101690924
1321.0,18.31193008176117
1327.0,21.51644484609485
1349.0,11.124747415582554
1354.0,12.971233643435902
1371.0,7.9198114819157786
1372.0,7.899277524775036
1382.0,18.572294553571304
1388.0,16.93820069788446
1397.0,21.48165352970343
1398.0,21.48165352970343
1400.0,21.48165352970343
1408.0,7.611665978759922
1409.0,24.292280858609296
1410.0,13.597836405108431
1426.0,16.195780147750177
1434.0,12.560479097983055
1435.0,9.59535306852242
1438.0,8.638305833629623
1439.0,39.56204771979062
1443.0,13.88715668531838
1462.0,12.150992030937935
1468.0,12.7540311040241
1479.0,18.173933910431536
1486.0,-1.6977494874574655
1496.0,15.745805055274126
1503.0,22.984256613982346
1509.0,15.94741991409321
1514.0,23.35835815570956
1521.0,10.40062466790598
1529.0,27.06478545744178
1530.0,27.06478545744178
1532.0,27.06478545744178
1535.0,11.761632145704901
1552.0,19.249024277959528
1563.0,19.1394002344746
1566.0,7.610406779284879
1574.0,15.742806580439513
1575.0,5.7742791393352695
1586.0,18.595405134712358
1591.0,18.78011875664881
1596.0,18.27251849376264
1599.0,20.171547666843274
1609.0,17.32414065946525
1621.0,19.03801002438515
1624.0,10.392135691929091
1626.0,9.960226116074885
1629.0,19.245767390519198
1634.0,18.878079332751234
1640.0,33.02034783432921
1650.0,19.7227364848982
1651.0,25.660013084754404
1657.0,25.551096506363614
1661.0,14.76880239387176
1664.0,17.330692255704555
1677.0,28.8472991098213
1682.0,15.226094692629907
1686.0,10.382762599575038
1699.0,18.705056543491104
1707.0,17.97540195634499
1714.0,27.595593489611723
1730.0,29.957556889764213
