test_index,y_pred
23.0,40.959781646728516
29.0,40.959781646728516
49.0,39.89390563964844
65.0,42.763694763183594
69.0,48.091060638427734
70.0,48.091060638427734
73.0,48.42405319213867
76.0,44.43450164794922
78.0,44.977115631103516
109.0,51.91249465942383
111.0,48.32183074951172
115.0,48.176692962646484
124.0,54.42561721801758
135.0,47.61640548706055
162.0,54.78117752075195
173.0,63.42654800415039
188.0,60.93881607055664
203.0,65.95011901855469
210.0,60.080291748046875
220.0,64.84837341308594
233.0,57.071075439453125
239.0,65.39230346679688
247.0,64.92977142333984
251.0,75.9876480102539
275.0,78.67550659179688
289.0,71.91156005859375
307.0,74.17186737060547
322.0,72.68830871582031
331.0,79.42435455322266
332.0,79.42435455322266
342.0,68.53820037841797
344.0,68.53820037841797
351.0,69.60330200195312
371.0,66.2921142578125
374.0,66.2921142578125
381.0,74.545166015625
383.0,74.545166015625
398.0,77.45552825927734
411.0,80.33797454833984
413.0,80.33797454833984
415.0,80.33797454833984
422.0,84.45196533203125
425.0,61.90855026245117
427.0,48.49190902709961
439.0,84.37147521972656
464.0,65.74468231201172
471.0,65.74468231201172
478.0,73.7264633178711
482.0,81.349853515625
483.0,81.349853515625
486.0,80.98297882080078
506.0,91.7203140258789
532.0,110.0811996459961
534.0,110.0811996459961
538.0,110.0811996459961
544.0,131.9892578125
548.0,131.9892578125
552.0,132.69764709472656
555.0,131.9892578125
583.0,85.3740005493164
588.0,85.3740005493164
591.0,85.3740005493164
607.0,91.99845886230469
613.0,91.99845886230469
614.0,91.99845886230469
629.0,87.61272430419922
650.0,71.4520263671875
680.0,66.04896545410156
693.0,66.04896545410156
704.0,80.71134948730469
712.0,80.71134948730469
736.0,85.13156127929688
752.0,65.96403503417969
764.0,54.677188873291016
765.0,61.1865119934082
824.0,85.01297760009766
832.0,96.16642761230469
838.0,110.62519073486328
844.0,112.66230773925781
845.0,112.66230773925781
867.0,85.98072814941406
869.0,85.98072814941406
886.0,110.39714050292969
888.0,110.34235382080078
893.0,75.18792724609375
901.0,92.26085662841797
903.0,92.26085662841797
910.0,158.90435791015625
939.0,98.88566589355469
943.0,80.1292724609375
950.0,79.73737335205078
964.0,99.17986297607422
993.0,83.93529510498047
1000.0,83.93529510498047
1005.0,91.33216857910156
1006.0,88.59160614013672
1018.0,94.66301727294922
1033.0,96.31778717041016
1085.0,102.78775787353516
1096.0,108.07250213623047
1105.0,112.90165710449219
1110.0,113.47856140136719
1118.0,137.5750732421875
1160.0,223.9569549560547
1168.0,82.7470474243164
1181.0,126.62113189697266
1182.0,163.05560302734375
1229.0,110.14852905273438
1233.0,110.14852905273438
1247.0,99.69788360595703
1272.0,124.35527038574219
1273.0,110.63410949707031
1274.0,110.63410949707031
1284.0,122.98584747314453
1288.0,142.43296813964844
1292.0,142.43296813964844
1296.0,87.46648406982422
1320.0,85.0728759765625
1338.0,139.62022399902344
1345.0,125.2601547241211
1350.0,125.11106872558594
1357.0,127.99143981933594
1365.0,110.06808471679688
1374.0,110.06808471679688
1378.0,131.82977294921875
1379.0,131.82977294921875
1387.0,131.82977294921875
1401.0,121.82008361816406
1428.0,91.87053680419922
1433.0,168.62130737304688
1446.0,161.21160888671875
1453.0,80.10044860839844
1457.0,142.1559600830078
1461.0,142.1559600830078
1463.0,142.1559600830078
1476.0,206.66867065429688
1477.0,116.45906829833984
1483.0,127.6883316040039
1489.0,143.58319091796875
1493.0,141.94703674316406
1505.0,145.8814697265625
1507.0,149.30984497070312
1517.0,87.91903686523438
1518.0,87.91903686523438
1519.0,87.72936248779297
1523.0,113.3859634399414
1537.0,140.17384338378906
1553.0,102.62018585205078
1563.0,149.32810974121094
1569.0,149.5643310546875
1580.0,131.65328979492188
1587.0,168.80645751953125
1639.0,247.2468719482422
1651.0,118.3761215209961
1659.0,131.65972900390625
1662.0,221.27911376953125
1664.0,221.27911376953125
1669.0,152.12498474121094
1674.0,278.1163635253906
1676.0,278.1163635253906
1696.0,184.49649047851562
1699.0,128.735107421875
1711.0,208.45352172851562
1721.0,149.91030883789062
1732.0,263.051513671875
1735.0,204.80479431152344
1737.0,204.80479431152344
1739.0,204.80479431152344
1740.0,204.80479431152344
1743.0,209.5455322265625
1744.0,209.5455322265625
1748.0,209.5455322265625
1753.0,206.364501953125
1761.0,223.8155059814453
1763.0,223.8155059814453
1764.0,223.8155059814453
1767.0,227.25157165527344
1778.0,258.0552978515625
1779.0,326.85260009765625
1791.0,308.90399169921875
1800.0,301.09381103515625
