test_index,y_pred
12.0,6.722214246872891
30.0,5.210512730651033
36.0,5.434705239387059
37.0,5.2468882541473105
39.0,6.462982601832929
44.0,10.599017125277015
45.0,3.3630938354078896
55.0,4.719219885495151
76.0,6.456846530187822
89.0,5.549332089677643
91.0,6.556329292262372
123.0,6.7466591448262125
154.0,6.685532157011124
159.0,5.301080551807027
168.0,13.290824572049466
175.0,5.232920805738587
180.0,9.47820539576594
185.0,13.365758463939603
190.0,6.826384992616539
194.0,10.594778192240886
205.0,6.457224237229736
223.0,10.17872119678387
232.0,13.327849443718275
248.0,14.492627945015087
257.0,13.374524855862816
261.0,3.7324934563676395
266.0,6.970303338962527
268.0,14.37621004145496
283.0,6.646489393368093
294.0,11.870289327684407
300.0,13.351883748937848
303.0,3.397726049483137
313.0,6.791420402267599
315.0,4.600188404282371
322.0,6.680569073076937
328.0,3.7400198449015374
331.0,10.22026977961277
335.0,5.245705456860026
344.0,5.287991651838599
352.0,7.1351612456817115
353.0,5.488991106312037
356.0,3.4098259707666063
393.0,10.36413283672742
394.0,6.726653424730473
414.0,4.547588604062862
436.0,8.524926998697676
452.0,3.4678514965980343
453.0,6.772862596616051
458.0,5.224796128674153
460.0,5.366851640489857
462.0,7.0600334556051445
463.0,13.33000301371344
471.0,13.277507629638677
486.0,5.428485426833246
512.0,3.4513803969832404
514.0,7.446276133089702
517.0,6.59178056281692
529.0,7.723594368788112
539.0,5.432310926447689
543.0,6.730823493480731
567.0,13.432157147983531
577.0,5.2720875291101095
580.0,13.359733367942074
584.0,5.428085732903069
596.0,5.100217841546577
606.0,14.514110074944597
613.0,6.778059072938678
638.0,6.629957350978928
644.0,5.468641139665239
646.0,13.327613431349882
650.0,13.364392032348277
652.0,9.0019500934455
654.0,13.291742002397996
662.0,5.71616154916153
683.0,9.515461169680412
694.0,8.511596404434693
705.0,5.58168054142712
716.0,8.67892629249417
717.0,12.753775944836129
723.0,7.164028828863805
724.0,3.4212460627572376
731.0,6.010063975288053
744.0,5.221040737771991
749.0,10.576833765467702
759.0,11.138454464705024
761.0,6.597966719995762
767.0,6.63441361363383
772.0,13.151004417520653
782.0,8.537802706762713
783.0,5.228801148888728
789.0,6.781761204698296
795.0,6.59563649760865
801.0,5.589576552367577
803.0,5.440852380097482
819.0,5.262770603495277
834.0,5.362970929551411
837.0,5.411576533848928
844.0,4.131072844841532
895.0,5.462272446528027
903.0,13.308486519855059
905.0,5.2870779583989105
958.0,6.617498297322729
976.0,8.585726005266546
991.0,5.307152812647644
1047.0,5.289282555572459
