test_index,y_pred
10.0,24.0
12.0,12.0
30.0,18.2280701754386
35.0,8.0
38.0,9.0
47.0,10.0
52.0,16.0
67.0,18.62686567164179
71.0,11.0
76.0,9.0
89.0,19.762680316426245
103.0,9.0
108.0,11.0
109.0,10.0
113.0,14.67741935483871
142.0,22.5
165.0,11.0
178.0,4.0
186.0,11.0
191.0,23.0
206.0,8.0
225.0,20.0
226.0,14.0
229.0,17.0
235.0,6.0
269.0,8.0
275.0,12.0
287.0,9.0
295.0,5.0
298.0,21.000000000000004
307.0,16.84358635289375
314.0,16.0
327.0,10.0
336.0,15.0
348.0,9.0
350.0,12.0
359.0,11.0
364.0,15.0
365.0,11.0
382.0,9.0
386.0,12.0
405.0,8.0
433.0,15.0
446.0,21.864961100447147
454.0,14.0
464.0,4.0
485.0,12.0
497.0,14.0
507.0,14.842931937172779
514.0,5.0
529.0,21.0
563.0,15.11111111111111
570.0,8.0
572.0,16.0
583.0,9.0
607.0,7.0
627.0,6.0
636.0,13.0
639.0,21.0
650.0,15.710843373493976
653.0,9.0
678.0,9.0
687.0,10.0
698.0,10.0
708.0,14.0
719.0,3.0
721.0,10.0
724.0,12.0
762.0,23.0
765.0,15.535714285714285
776.0,9.0
779.0,12.0
780.0,18.283018867924536
782.0,14.53846153846154
804.0,21.0
824.0,8.0
826.0,7.0
829.0,11.0
832.0,8.0
844.0,9.0
848.0,9.0
861.0,12.0
870.0,19.475060663251554
884.0,13.0
886.0,14.0
892.0,5.0
900.0,6.0
903.0,5.0
905.0,8.0
910.0,6.0
912.0,6.0
917.0,8.0
919.0,7.0
925.0,8.0
935.0,7.0
939.0,9.0
941.0,9.0
944.0,10.0
951.0,7.0
956.0,12.0
971.0,8.0
975.0,8.0
978.0,8.0
991.0,10.0
993.0,8.0
1000.0,8.0
1011.0,10.0
1016.0,8.0
1036.0,20.0
1037.0,19.0
1052.0,12.0
1066.0,5.0
1083.0,6.0
1094.0,8.0
1095.0,7.0
