test_index,y_pred
58.0,6.141820907592773
63.0,7.716266632080078
81.0,6.225282669067383
84.0,6.706989765167236
111.0,6.1526875495910645
118.0,6.706737995147705
128.0,7.777777671813965
148.0,7.548227310180664
163.0,7.236782073974609
192.0,7.233465671539307
196.0,8.170371055603027
208.0,8.370237350463867
218.0,8.008697509765625
226.0,8.20417594909668
231.0,7.931610584259033
233.0,8.409639358520508
236.0,7.8177056312561035
266.0,8.576006889343262
277.0,8.458017349243164
286.0,8.793266296386719
287.0,8.407783508300781
292.0,8.365530967712402
306.0,8.21083927154541
309.0,8.419951438903809
310.0,8.58793830871582
354.0,9.056642532348633
358.0,9.485018730163574
361.0,8.823655128479004
363.0,9.480118751525879
380.0,9.675189018249512
427.0,9.495935440063477
429.0,8.661126136779785
439.0,9.677313804626465
451.0,8.826376914978027
490.0,9.076436042785645
493.0,10.731794357299805
534.0,9.888752937316895
535.0,9.809088706970215
538.0,9.877509117126465
543.0,10.682971954345703
567.0,9.146086692810059
583.0,10.022612571716309
585.0,10.265596389770508
588.0,11.744126319885254
589.0,9.4175386428833
590.0,9.482111930847168
591.0,9.273895263671875
593.0,11.112560272216797
596.0,9.420416831970215
598.0,10.271576881408691
609.0,9.975639343261719
611.0,11.104480743408203
613.0,10.987842559814453
619.0,9.247573852539062
631.0,9.667912483215332
637.0,9.795493125915527
677.0,10.477017402648926
679.0,10.651697158813477
680.0,10.971209526062012
694.0,11.428975105285645
706.0,10.654014587402344
707.0,11.840280532836914
755.0,10.581379890441895
780.0,10.844700813293457
782.0,11.113157272338867
785.0,10.691960334777832
792.0,11.153144836425781
798.0,11.483460426330566
802.0,11.051427841186523
807.0,10.980209350585938
818.0,11.180680274963379
820.0,11.806559562683105
834.0,12.09979248046875
843.0,10.980122566223145
857.0,12.274527549743652
859.0,10.637508392333984
873.0,12.476221084594727
900.0,11.292054176330566
915.0,11.768994331359863
922.0,11.079266548156738
925.0,12.072431564331055
939.0,11.32200813293457
946.0,12.728767395019531
964.0,11.885628700256348
976.0,12.03421688079834
986.0,12.277356147766113
998.0,10.769170761108398
1004.0,12.946677207946777
1009.0,11.94333267211914
1055.0,12.755966186523438
1088.0,12.699764251708984
1105.0,11.758905410766602
1107.0,13.403712272644043
1111.0,11.276004791259766
1124.0,13.021803855895996
1133.0,14.574209213256836
1137.0,13.80746078491211
1144.0,11.55703353881836
1149.0,11.671992301940918
1151.0,14.240996360778809
1159.0,15.367064476013184
1163.0,10.962969779968262
1169.0,12.390089988708496
1173.0,15.354192733764648
1179.0,12.796902656555176
1185.0,12.982393264770508
1197.0,13.437365531921387
1223.0,12.605209350585938
1228.0,12.251466751098633
1236.0,14.595311164855957
1237.0,11.61255168914795
1249.0,15.201573371887207
1265.0,12.097463607788086
1271.0,12.593300819396973
1273.0,12.676011085510254
1278.0,12.67842960357666
1281.0,14.434123992919922
1289.0,12.727582931518555
1290.0,13.907268524169922
1296.0,13.368230819702148
1310.0,13.359842300415039
1317.0,13.004661560058594
1323.0,14.751996040344238
1325.0,13.323909759521484
1329.0,13.711994171142578
1351.0,11.503765106201172
1364.0,13.843976020812988
1373.0,13.404314041137695
1375.0,13.827906608581543
1376.0,13.20757007598877
1380.0,15.117056846618652
1389.0,12.72329330444336
1401.0,15.132840156555176
1407.0,15.007278442382812
1420.0,12.540655136108398
1423.0,14.434123992919922
1427.0,14.312949180603027
1428.0,12.863274574279785
1431.0,15.366169929504395
1432.0,13.92451286315918
1433.0,13.566679954528809
1444.0,15.720181465148926
1446.0,15.512076377868652
1452.0,19.848161697387695
1454.0,13.441681861877441
1455.0,14.502787590026855
1458.0,15.028199195861816
1465.0,16.204853057861328
1474.0,16.94393539428711
1480.0,16.06970977783203
1512.0,16.346620559692383
1540.0,16.880598068237305
1544.0,15.08273983001709
1547.0,12.265115737915039
1554.0,15.28420352935791
1571.0,17.240657806396484
1593.0,16.498430252075195
1594.0,17.28775405883789
1611.0,16.445077896118164
1612.0,18.47454261779785
1620.0,16.014591217041016
1642.0,16.81256675720215
1655.0,16.7003173828125
1659.0,20.4649715423584
1667.0,17.10226821899414
1678.0,17.894254684448242
1679.0,19.28807830810547
1681.0,17.318620681762695
1698.0,20.409456253051758
1712.0,21.55017852783203
1717.0,21.261568069458008
1721.0,21.779706954956055
1722.0,20.063758850097656
