test_index,y_pred
6.0,15.205
10.0,14.795
29.0,15.095
30.0,15.04
55.0,16.3
70.0,15.265
73.0,14.79
78.0,15.355
81.0,16.27
82.0,16.22
90.0,16.61
104.0,15.6
110.0,14.19
118.0,15.62
153.0,13.05
163.0,14.405
165.0,14.49
167.0,14.71
176.0,14.985
195.0,15.62
210.0,13.43
227.0,14.29
228.0,14.64
234.0,15.075
235.0,14.765
247.0,14.615
259.0,14.4
265.0,14.0
268.0,15.095
281.0,14.325
291.0,13.615
318.0,15.48
338.0,15.585
346.0,15.14
356.0,14.34
380.0,15.03
383.0,14.98
400.0,15.16
402.0,15.165
403.0,15.195
405.0,15.145
414.0,14.435
425.0,14.39
436.0,15.58
447.0,14.13
470.0,14.715
498.0,15.655
514.0,15.125
516.0,14.86
524.0,14.64
534.0,15.705
539.0,15.41
547.0,14.215
552.0,14.63
560.0,14.545
565.0,14.585
571.0,14.015
572.0,14.47
