test_index,y_pred
15.0,0.004
29.0,-0.002
48.0,-0.002
56.0,0.003
70.0,-0.002
77.0,0.001
109.0,0.004
111.0,-0.001
131.0,0.001
133.0,-0.007
142.0,0.001
143.0,-0.005
158.0,0.002
171.0,-0.001
175.0,0.003
184.0,0.001
208.0,0.002
216.0,0.006
220.0,-0.002
248.0,0.005
260.0,-0.002
276.0,-0.001
281.0,-0.0010000000000000002
309.0,-0.001
315.0,0.001
325.0,0.004
328.0,0.001
354.0,0.001
356.0,0.001
367.0,0.003
369.0,0.005
375.0,0.004
376.0,-0.006
388.0,-0.003
408.0,-0.005
413.0,0.002
417.0,-0.005
429.0,0.002
433.0,0.002
443.0,0.003
461.0,0.013894525641868997
465.0,-0.001
475.0,0.001
479.0,-0.006
482.0,0.004
497.0,-0.001
504.0,-0.002
519.0,-0.001
520.0,0.004
521.0,0.002
532.0,-0.001
538.0,0.001
541.0,-0.003
543.0,-0.001
567.0,-0.001
579.0,0.002
581.0,0.001
592.0,0.001
593.0,0.001
597.0,-0.006
605.0,0.001
606.0,0.003
612.0,-0.003
615.0,-0.001
619.0,-0.002
620.0,0.012
622.0,-0.001
637.0,-0.001
642.0,-0.001
644.0,-0.001
647.0,-0.002
649.0,0.001
665.0,-0.0030000000000000005
666.0,0.001
692.0,-0.001
696.0,-0.003
698.0,-0.002
702.0,-0.005
704.0,0.006
717.0,0.001
741.0,-0.001
753.0,-0.005
757.0,0.003
759.0,0.001
763.0,0.003
769.0,0.002
771.0,0.001
786.0,0.002
789.0,0.001
806.0,0.002
811.0,-0.002
825.0,0.0010000000000000002
830.0,0.001
833.0,-0.001
845.0,0.003
866.0,0.002
868.0,0.001
872.0,0.004
877.0,0.004
881.0,-0.002
883.0,-0.001
894.0,0.002
898.0,-0.004
908.0,-0.001
918.0,-0.001
926.0,0.001
938.0,-0.001
944.0,0.004
947.0,-0.0010000000000000002
951.0,0.002
978.0,-0.001
1028.0,0.001
1049.0,0.001
1057.0,-0.001
1081.0,-0.002
1083.0,-0.006
1089.0,-0.001
1093.0,0.004
1104.0,0.001
1111.0,0.001
1126.0,-0.001
1141.0,0.004
1149.0,0.001
1152.0,-0.002
1161.0,-0.001
1164.0,-0.003
1178.0,-0.001
1185.0,0.002
1196.0,0.001
1197.0,-0.002
1201.0,-0.005
1202.0,-0.001
1204.0,-0.003
1223.0,-0.002
1237.0,0.002
1242.0,0.001
1252.0,-0.006
1253.0,-0.002
1260.0,0.0
1262.0,-0.003
1281.0,0.001
1286.0,-0.001
1289.0,0.006
1295.0,0.002
1296.0,0.001
1308.0,-0.002
1351.0,-0.001
1381.0,-0.001
1392.0,0.003
1400.0,-0.001
1408.0,0.001
1438.0,0.004
1457.0,-0.001
1462.0,-0.001
1482.0,0.001
1483.0,0.0
1500.0,0.002
1529.0,-0.006
1542.0,-0.002
1558.0,-0.002
1564.0,0.001
1567.0,0.01270647009292035
1579.0,0.002
1596.0,-0.005
1603.0,0.001
1605.0,0.004
1607.0,-0.008
1609.0,-0.001
1614.0,-0.001
1621.0,0.001
1622.0,0.002
1642.0,-0.001
1646.0,-0.002
1647.0,-0.003
1656.0,0.006
1669.0,-0.001
1686.0,-0.004
1701.0,0.002
1718.0,-0.005
1723.0,-0.002
1743.0,-0.001
1744.0,-0.003
1765.0,0.003
1777.0,0.004
1822.0,0.001
1841.0,0.002
1844.0,0.001
1846.0,0.003
1849.0,-0.007
1856.0,-0.003
1858.0,-0.005
1882.0,-0.008
1886.0,0.002
1891.0,0.002
1902.0,-0.001
1904.0,0.006
1924.0,0.013
1931.0,0.003
1934.0,0.004
1945.0,-0.001
1947.0,0.001
1953.0,0.002
1977.0,0.002
1979.0,-0.0029999999999999996
1998.0,-0.002
1999.0,0.002
2004.0,-0.002
2010.0,-0.003
2012.0,0.004
2019.0,-0.002
2033.0,0.003
2058.0,-0.003
2060.0,-0.001
2063.0,0.006
2068.0,0.003
2072.0,-0.003
2082.0,0.0010000000000000002
2089.0,0.001
2128.0,0.002
2171.0,0.002
2172.0,-0.001
2187.0,0.001
2201.0,-0.002
2208.0,0.001
2209.0,0.001
2215.0,0.004
2220.0,-0.002
2228.0,-0.001
2243.0,-0.002
2249.0,0.001
2256.0,-0.005
2276.0,0.002
2283.0,0.001
2293.0,-0.004
2297.0,0.001
2306.0,0.001
2310.0,-0.001
2311.0,0.004
2326.0,0.001
2336.0,-0.001
2337.0,-0.001
2340.0,0.001
2341.0,0.002
2355.0,-0.008
2366.0,-0.001
2367.0,0.001
2368.0,-0.002
2369.0,-0.003
2390.0,-0.004
2398.0,0.001
2406.0,0.001
2416.0,0.001
2417.0,0.001
2424.0,0.001
2430.0,0.001
2449.0,-0.001
2452.0,-0.001
2459.0,-0.001
2474.0,0.001
2477.0,-0.005
2487.0,0.001
2489.0,0.001
2490.0,-0.002
2517.0,-0.002
2523.0,0.004
2526.0,0.001
2531.0,0.004
2537.0,-0.002
2548.0,0.004
2558.0,-0.001
2567.0,-0.00989475972202035
2570.0,-0.003
2603.0,-0.005
2612.0,-0.0030000000000000005
2615.0,0.001
2628.0,-0.01792294634252694
2639.0,-0.003
2655.0,-0.001
2675.0,-0.002
2702.0,0.002
2705.0,0.002
2711.0,0.001
2735.0,0.004
2764.0,-0.013
2769.0,-0.002
2776.0,0.001
2804.0,-0.002
2809.0,0.004
2823.0,0.001
2851.0,0.003
2853.0,0.001
2891.0,0.001
2893.0,0.001
2902.0,-0.001
2903.0,-0.002
2913.0,-0.005
2920.0,0.006
2921.0,0.002
2943.0,-0.002
2957.0,-0.003
2966.0,0.002
2994.0,0.001
3008.0,-0.002
3010.0,-0.001
3034.0,0.001
3045.0,0.001
3049.0,-0.001
3055.0,-0.003
3066.0,-0.001
3086.0,0.004
3095.0,0.001
3114.0,0.002
3124.0,0.001
3162.0,-0.021698721747443903
3178.0,-0.002
3188.0,-0.001
3247.0,0.001
3280.0,0.001
3283.0,-0.005
3291.0,0.002
3297.0,-0.001
3307.0,-0.003
3312.0,-0.001
3322.0,0.001
3327.0,0.002
3328.0,0.004
3338.0,0.002
3339.0,0.001
3344.0,-0.003
3351.0,-0.003
3355.0,0.001
3360.0,-0.001
3372.0,0.003
3377.0,0.003
3383.0,0.01043654578912712
3386.0,0.0030000000000000005
3388.0,0.01266122930016345
3396.0,0.001
3420.0,-0.0010000000000000002
3440.0,0.001
3442.0,0.001
3455.0,-0.001
3460.0,-0.0030000000000000005
3465.0,0.001
3469.0,0.004
3470.0,-0.002
3473.0,-0.003
3492.0,-0.002
3504.0,0.001
3510.0,0.002
3517.0,-0.002
3524.0,-0.003
3533.0,-0.003
3535.0,0.001
3549.0,0.0
3554.0,0.002
3557.0,-0.001
3580.0,0.002
3596.0,-0.001
3597.0,0.001
3604.0,0.001
3605.0,-0.002
3610.0,-0.001
3613.0,-0.003
3626.0,0.0030000000000000005
3634.0,-0.002
3638.0,-0.003
3648.0,0.001
3664.0,-0.001
3666.0,0.003
3667.0,-0.002
3674.0,0.0030000000000000005
3679.0,0.013005097546252686
3693.0,-0.002
3709.0,-0.001
3723.0,-0.002
3738.0,0.001
3749.0,-0.002
3750.0,-0.001
3759.0,-0.002
3765.0,-0.002
3766.0,-0.001
3791.0,0.001
3804.0,-0.002
3815.0,0.003
3839.0,-0.001
3841.0,-0.002
3842.0,0.003
3862.0,0.001
3881.0,-0.014
3898.0,-0.001
3899.0,0.006067205074789135
3909.0,0.004
3925.0,0.005
3939.0,-0.001
3949.0,0.0010000000000000002
3952.0,-0.001
3994.0,-0.009
3996.0,-0.001
4000.0,-0.001
4003.0,-0.003
4012.0,0.003
4015.0,-0.002
4030.0,-0.001
4041.0,0.001
4042.0,-0.002
4044.0,-0.001
4064.0,-0.005
4071.0,-0.002
4106.0,-0.001
4107.0,-0.001
4111.0,0.001
4120.0,0.002
4121.0,0.001
4129.0,-0.005
4131.0,0.004
4135.0,0.001
4162.0,-0.002
4177.0,-0.002
4179.0,-0.005
4191.0,-0.002
4199.0,-0.0010000000000000002
4207.0,0.004
4209.0,0.0010000000000000002
4210.0,-0.001
4213.0,0.002
4215.0,-0.002
4231.0,0.001
4255.0,-0.001
4263.0,0.003
4301.0,-0.0030000000000000005
4313.0,-0.001
4343.0,-0.001
4360.0,0.002
4364.0,0.004
4395.0,-0.002
4398.0,-0.001
4455.0,-0.006
4473.0,-0.001
4485.0,0.0010000000000000002
4486.0,-0.001
4492.0,0.0010000000000000005
4498.0,-0.005
4533.0,-0.001
4536.0,-0.003
4539.0,0.003
4555.0,0.001
4558.0,0.001
4582.0,0.001
4597.0,-0.002
4599.0,-0.001
4604.0,-0.001
4620.0,-0.0030000000000000005
4627.0,-0.001
4631.0,0.001
4641.0,0.003
4643.0,-0.002
4661.0,-0.001
4676.0,0.001
4694.0,0.001
4707.0,0.001
4716.0,0.003
4719.0,0.002
4735.0,-0.003
4744.0,0.001
4749.0,0.001
4781.0,0.001
4801.0,0.001
4802.0,0.004
4806.0,-0.002
4813.0,-0.001
4820.0,-0.001
4835.0,-0.003
4844.0,-0.004
4862.0,-0.001
4864.0,-0.001
4866.0,0.002
4872.0,0.005
4876.0,0.003
4883.0,-0.005
4900.0,-0.001
4905.0,-0.003
4908.0,0.001
4913.0,0.002
4950.0,0.001
4955.0,0.005139631129066596
4959.0,0.001
4960.0,-0.002
4963.0,-0.001
4964.0,0.001
4970.0,-0.006
4996.0,-0.0010000000000000002
5039.0,0.001
5042.0,-0.002
5050.0,-0.002
5056.0,0.004
5066.0,0.001
5076.0,-0.001
5088.0,0.001
5089.0,0.001
5092.0,-0.001
5093.0,0.005
5098.0,-0.018634377464746214
5123.0,0.002
5139.0,-0.001
5161.0,0.001
5169.0,0.001
5172.0,0.002
5181.0,-0.001
5210.0,0.002
5212.0,0.004
5237.0,0.001
5243.0,-0.001
5251.0,0.004
5253.0,-0.005
5257.0,-0.001
5269.0,-0.002
5271.0,0.001
5281.0,0.001
5286.0,-0.001
5287.0,-0.001
5293.0,-0.001
5294.0,0.001
5334.0,0.006
5347.0,-0.0030000000000000005
5349.0,0.001
5395.0,-0.001
5410.0,0.002
5413.0,-0.002
5414.0,0.0030000000000000005
5415.0,0.004489253872343824
5420.0,-0.001
5444.0,-0.001
5445.0,-0.001
5455.0,0.001
5464.0,-0.0030000000000000005
5477.0,-0.002
5479.0,-0.003
5486.0,0.001
5505.0,0.002
5511.0,0.001
5524.0,-0.002
5526.0,-0.004
5528.0,0.002
5531.0,-0.001
5541.0,-0.001
5562.0,0.005
5579.0,-0.002
5588.0,0.0010000000000000002
5599.0,0.001
5603.0,0.005
5608.0,0.012
5612.0,-0.002
5619.0,0.0
5621.0,-0.001
5624.0,-0.002
5628.0,0.001
5637.0,0.002
5645.0,0.001
5651.0,-0.005
5686.0,-0.004
5695.0,0.001
5700.0,-0.001
5715.0,0.003
5718.0,-0.002
5727.0,0.001
5730.0,0.005
5735.0,0.002
5738.0,0.001
5747.0,0.0010000000000000002
5750.0,-0.005
5752.0,-0.002
5766.0,-0.003
5767.0,0.001
5768.0,0.004
5777.0,0.001
5781.0,-0.003
5783.0,0.001
5802.0,0.001
5807.0,-0.001
5818.0,-0.002
5819.0,-0.004
5821.0,0.001
5825.0,0.001
5838.0,-0.005
5853.0,0.001
5855.0,-0.005
5860.0,0.001
5864.0,0.001
5871.0,-0.002
5878.0,0.001
5879.0,0.001
5882.0,-0.001
5905.0,-0.002
5936.0,-0.001
5943.0,-0.001
5948.0,0.002
5950.0,-0.001
5972.0,-0.006
5973.0,0.002
5998.0,0.003
6028.0,-0.007118137444818021
6033.0,-0.001
6036.0,0.002
6040.0,-0.004
6042.0,-0.001
6043.0,0.001
6060.0,-0.001
6088.0,0.001
6101.0,0.004
6104.0,-0.001
6110.0,0.001
6113.0,-0.004
6115.0,0.004
6151.0,-0.001
6156.0,0.001
6159.0,0.004
6173.0,-0.021698721747443903
6180.0,0.002
6190.0,-0.008
6194.0,-0.006
6198.0,-0.001
6205.0,0.002
6208.0,-0.002
6216.0,0.004
6227.0,-0.001
6238.0,-0.004
6242.0,-0.003
6246.0,-0.003
6259.0,0.001
6275.0,0.003
6276.0,-0.005
6293.0,0.002
6313.0,0.002432257339970415
6329.0,-0.008
6331.0,-0.005
6342.0,-0.004
6344.0,0.005
6348.0,0.001
6370.0,0.001
6374.0,0.005
6376.0,-0.006000000000000001
6380.0,-0.003
6381.0,-0.003
6382.0,0.001
6383.0,0.001
6395.0,-0.001
6399.0,-0.006
6416.0,0.002
6421.0,-0.001
6423.0,0.001
6455.0,-0.001
6464.0,-0.001
6486.0,0.005
6498.0,-0.0010000000000000002
6504.0,0.002
6529.0,0.001
6545.0,0.002
6582.0,-0.002
6588.0,0.004
6643.0,0.001
6647.0,-0.003
6653.0,-0.004
6662.0,-0.003
6671.0,0.002
6678.0,-0.001
6697.0,-0.002
6726.0,-0.006
6730.0,0.001
6732.0,-0.007
6761.0,0.001
6770.0,0.001
6776.0,0.002
6798.0,-0.003
6801.0,0.001
6808.0,0.002
6817.0,0.002
6830.0,-0.001
6835.0,0.004
6845.0,0.001
6861.0,0.001
6863.0,0.0010000000000000002
6866.0,-0.001
6926.0,-0.003
6928.0,0.007
