test_index,y_pred
0.0,4.057
7.0,4.778999999999994
25.0,5.1240000000000006
33.0,5.224999999999998
42.0,5.230999999999994
45.0,5.56100000000001
47.0,5.787999999999994
52.0,5.835999999999998
55.0,5.725
60.0,6.174999999999995
68.0,6.087
71.0,6.492999999999999
72.0,5.986999999999999
74.0,6.346000000000001
77.0,6.4389999999999885
80.0,6.507
82.0,6.539999999999999
92.0,6.74
94.0,7.510000000000002
97.0,6.670999999999998
102.0,6.5139999999999985
105.0,6.833999999999996
106.0,6.959
110.0,6.859999999999997
117.0,6.964999999999995
120.0,7.04
125.0,6.968999999999999
132.0,7.371666666666665
137.0,6.934999999999993
165.0,7.69033333333333
182.0,15.32899999999999
183.0,15.32899999999999
194.0,8.061999999999994
204.0,8.149583333333332
213.0,8.139999999999993
228.0,8.060000000000004
232.0,8.199000000000005
235.0,8.525999999999998
238.0,8.862000000000002
248.0,8.655999999999985
249.0,8.079499999999989
256.0,8.507
267.0,8.652000000000005
280.0,8.100999999999997
302.0,8.297999999999995
305.0,9.157999999999994
307.0,8.567999999999998
329.0,8.328333333333333
334.0,8.490999999999996
336.0,8.030499999999991
349.0,9.388799999999998
359.0,9.485000000000001
388.0,10.101999999999997
404.0,9.109
421.0,11.692
434.0,10.289000000000003
445.0,9.479000000000005
446.0,9.963000000000006
448.0,11.143999999999995
465.0,9.628000000000002
480.0,9.743999999999998
507.0,9.781000000000017
519.0,9.436000000000005
523.0,9.44799999999999
525.0,11.007999999999996
533.0,9.987999999999987
541.0,10.726999999999999
545.0,10.192000000000009
572.0,10.717999999999993
603.0,10.254999999999995
624.0,9.440000000000008
638.0,9.714999999999996
644.0,11.430999999999994
666.0,11.775000000000002
673.0,10.571999999999994
676.0,11.376000000000003
691.0,9.976000000000006
695.0,11.510999999999994
716.0,10.381999999999996
718.0,10.955999999999996
733.0,11.807000000000006
737.0,10.177
746.0,11.587
762.0,12.011999999999999
770.0,12.878
771.0,12.038000000000002
788.0,12.156999999999991
793.0,11.793999999999993
796.0,11.213
799.0,10.995000000000003
803.0,10.918999999999999
812.0,11.621000000000006
824.0,12.310000000000004
847.0,11.917000000000005
849.0,11.518000000000004
858.0,10.666000000000004
888.0,11.849
899.0,13.078
909.0,12.423
918.0,11.866000000000003
948.0,12.601999999999997
968.0,10.904000000000005
973.0,11.771000000000013
984.0,13.407
989.0,11.793999999999983
1005.0,12.760000000000007
1026.0,11.864000000000006
1033.0,11.014000000000003
1046.0,12.241999999999997
1050.0,12.373999999999999
1054.0,13.635999999999997
1057.0,13.46000000000001
1058.0,11.815000000000005
1063.0,13.03600000000001
1090.0,13.074999999999996
1091.0,11.604000000000006
1106.0,11.981999999999998
1110.0,12.375000000000007
1112.0,12.431000000000006
1118.0,12.93
1174.0,13.651000000000002
1178.0,13.240999999999994
1188.0,12.546999999999995
1192.0,12.618999999999993
1216.0,12.225999999999997
1235.0,13.372000000000003
1240.0,13.40100000000001
1244.0,13.104000000000001
1252.0,13.049000000000001
1253.0,14.081000000000008
1259.0,13.213000000000001
1263.0,14.696533333333337
1268.0,13.524999999999995
1272.0,12.299999999999997
1277.0,12.907999999999994
1280.0,13.253999999999994
1286.0,13.318000000000005
1292.0,14.714999999999991
1295.0,13.293000000000001
1299.0,13.89
1304.0,14.015
1305.0,13.293
1313.0,13.593999999999989
1334.0,15.025000000000002
1339.0,14.914866666666656
1357.0,13.726999999999997
1368.0,16.612000000000002
1370.0,13.494999999999996
1392.0,14.127999999999986
1393.0,14.127999999999986
1406.0,13.067
1415.0,14.540999999999995
1447.0,14.589999999999993
1449.0,13.687999999999997
1450.0,13.917999999999997
1463.0,14.57500000000002
1467.0,14.866
1494.0,14.263000000000007
1498.0,14.275
1543.0,14.827000000000009
1549.0,14.32500000000001
1559.0,17.210833333333326
1569.0,14.951000000000004
1580.0,16.023000000000025
1582.0,14.345999999999988
1583.0,15.598999999999997
1592.0,14.777999999999999
1617.0,16.996
1636.0,18.253000000000004
1676.0,18.473000000000027
1693.0,18.407999999999994
1705.0,18.106
1720.0,21.656000000000017
