test_index,y_pred
0.0,0.0010000000000000005
4.0,0.001
9.0,-0.002
16.0,0.004
17.0,-0.002
31.0,0.002
38.0,0.003
41.0,0.001
46.0,-0.002
49.0,0.001
52.0,0.001
54.0,0.001
85.0,0.001
94.0,0.001
147.0,-0.003
149.0,0.004
155.0,0.001
160.0,0.002
161.0,-0.003
167.0,0.001
176.0,-0.004
197.0,-0.002
206.0,-0.003
211.0,-0.001
213.0,0.001
218.0,-0.002
221.0,0.002
238.0,0.001
240.0,-0.0030000000000000005
257.0,0.003
261.0,0.001
268.0,0.002
269.0,-0.0010000000000000002
274.0,-0.004
282.0,0.001
284.0,0.004
285.0,-0.003
294.0,0.002
298.0,-0.001
302.0,-0.001
304.0,-0.002
305.0,-0.001
307.0,0.002
316.0,0.002
320.0,-0.002
339.0,0.003
343.0,0.001
359.0,-0.001
366.0,-0.003
368.0,-0.002
373.0,-0.002
380.0,0.001
381.0,-0.004
398.0,-0.001
420.0,-0.003
425.0,0.001
426.0,-0.003
439.0,0.002
441.0,-0.004
447.0,0.001
511.0,0.001
515.0,0.002
517.0,0.001
551.0,-0.001
566.0,-0.001
601.0,0.002
616.0,-0.002
624.0,0.002
630.0,0.002
648.0,0.002
653.0,0.001
662.0,-0.002
670.0,0.002
682.0,-0.005
686.0,-0.001
700.0,0.002
711.0,0.001
720.0,-0.001
735.0,0.001
737.0,-0.001
742.0,-0.002
750.0,-0.003
764.0,-0.002
785.0,-0.003
803.0,0.001
813.0,0.001
826.0,0.001
829.0,0.0030000000000000005
841.0,-0.004
846.0,0.002
848.0,-0.007
854.0,-0.005
855.0,0.003
862.0,-0.002
867.0,0.005
888.0,-0.003
903.0,-0.001
905.0,0.002
911.0,0.001
923.0,0.001
930.0,-0.004
935.0,0.001
950.0,-0.001
964.0,-0.003
969.0,0.001
982.0,-0.005
984.0,-0.003
991.0,0.002
998.0,-0.001
1000.0,-0.002
1008.0,0.001
1029.0,-0.002
1053.0,-0.002
1064.0,-0.002
1078.0,-0.008
1099.0,-0.002
1113.0,-0.002
1132.0,-0.001
1133.0,-0.001
1139.0,-0.004
1168.0,0.001
1206.0,0.008
1215.0,-0.005
1220.0,0.002
1221.0,-0.003
1226.0,0.002
1230.0,-0.002
1255.0,0.002
1269.0,0.003
1271.0,-0.002
1276.0,-0.004
1288.0,0.001
1294.0,0.001
1305.0,-0.001
1314.0,0.005571428571428571
1317.0,-0.0030000000000000005
1320.0,-0.002
1333.0,-0.003
1343.0,0.002
1358.0,-0.005
1362.0,-0.002
1372.0,0.001
1376.0,-0.001
1393.0,-0.004
1418.0,0.001
1455.0,0.002
1460.0,0.0030000000000000005
1479.0,0.001
1486.0,-0.001
1496.0,0.001
1498.0,-0.002
1504.0,0.001
1522.0,-0.003
1532.0,-0.001
1541.0,-0.002
1545.0,-0.001
1568.0,-0.002
1584.0,-0.001
1593.0,-0.001
1602.0,-0.001
1604.0,-0.001
1606.0,0.001
1634.0,-0.001
1639.0,-0.001
1653.0,-0.001
1657.0,0.002
1687.0,-0.002
1692.0,0.002
1693.0,0.003
1714.0,-0.006
1720.0,-0.001
1736.0,0.001
1738.0,0.003
1739.0,-0.001
1771.0,0.002
1813.0,0.004
1820.0,-0.001
1824.0,0.001
1826.0,-0.002
1833.0,-0.003
1881.0,0.001
1887.0,-0.002
1888.0,-0.001
1890.0,0.003
1921.0,-0.002
1929.0,-0.002
1939.0,-0.001
1946.0,0.001
1959.0,-0.001
1964.0,0.006
1965.0,0.001
1967.0,-0.004
1982.0,0.002
1996.0,0.001
2006.0,0.004
2011.0,-0.004
2025.0,0.001
2041.0,-0.001
2059.0,-0.002
2069.0,0.005
2081.0,0.001
2084.0,0.002
2099.0,-0.002
2116.0,0.001
2132.0,-0.003
2133.0,-0.002
2137.0,0.002
2150.0,-0.002
2151.0,-0.001
2156.0,0.001
2159.0,0.003
2175.0,-0.001
2195.0,-0.001
2197.0,0.004
2199.0,0.005
2240.0,0.001
2254.0,0.001
2275.0,-0.0010000000000000005
2330.0,0.001
2339.0,0.009
2346.0,-0.002
2349.0,0.001
2351.0,0.004
2352.0,0.004
2371.0,0.001
2374.0,0.002
2376.0,-0.001
2382.0,-0.001
2437.0,-0.001
2438.0,0.001
2440.0,0.001
2441.0,-0.002
2447.0,-0.001
2451.0,0.002
2481.0,0.001
2499.0,-0.005
2512.0,0.001
2539.0,0.002
2541.0,-0.004
2543.0,0.002
2551.0,-0.002
2555.0,-0.003
2565.0,0.004583333333333333
2574.0,0.001
2629.0,-0.001
2637.0,0.003
2638.0,0.003
2650.0,-0.001
2661.0,-0.001
2671.0,0.002
2688.0,-0.002
2714.0,-0.001
2715.0,-0.001
2716.0,0.002
2721.0,-0.001
2724.0,0.001
2726.0,0.002
2752.0,-0.005
2760.0,0.002
2773.0,0.005
2778.0,0.002
2785.0,0.002
2807.0,0.001
2812.0,-0.002
2824.0,-0.003
2830.0,0.001
2839.0,0.004
2844.0,0.005
2850.0,0.002
2883.0,0.002
2897.0,0.002
2912.0,-0.001
2923.0,-0.005
2928.0,0.001
2930.0,-0.001
2936.0,-0.005
2938.0,-0.005
2944.0,-0.002
2946.0,0.001
2950.0,-0.001
2969.0,0.002
2973.0,-0.002
3002.0,0.001
3016.0,-0.003
3035.0,-0.002
3058.0,0.004
3079.0,0.002
3084.0,-0.002
3102.0,0.001
3107.0,-0.002
3115.0,-0.001
3122.0,0.002
3127.0,-0.001
3149.0,0.005
3155.0,-0.001
3173.0,-0.001
3208.0,0.001
3222.0,0.003
3241.0,0.006
3242.0,0.002
3251.0,-0.005
3263.0,0.001
3276.0,-0.001
3284.0,0.001
3289.0,-0.002
3294.0,0.0010000000000000002
3300.0,0.001
3303.0,0.001
3304.0,-0.002
3308.0,0.0010000000000000005
3323.0,0.002
3353.0,0.001
3366.0,0.002
3382.0,0.004583333333333333
3385.0,-0.002
3390.0,0.002
3403.0,0.004
3408.0,0.002
3417.0,0.001
3421.0,0.003
3422.0,-0.001
3449.0,0.001
3461.0,0.001
3475.0,-0.001
3479.0,-0.001
3494.0,0.001
3505.0,-0.002
3511.0,-0.001
3518.0,-0.0010000000000000005
3521.0,0.005
3522.0,-0.002
3531.0,0.0030000000000000005
3537.0,-0.002
3550.0,-0.002
3552.0,-0.009
3556.0,0.001
3562.0,-0.001
3571.0,0.002
3578.0,0.002
3588.0,0.0030000000000000005
3601.0,0.002
3602.0,0.004
3622.0,-0.002
3623.0,0.001
3652.0,0.001
3668.0,-0.002
3669.0,-0.001
3672.0,-0.004
3682.0,-0.001
3686.0,-0.001
3687.0,0.001
3725.0,-0.001
3733.0,0.002
3746.0,0.004666666666666666
