test_index,y_pred
11.0,4.12
18.0,4.0
84.0,5.01
85.0,4.01
101.0,4.6000000000000005
113.0,5.000000000000001
118.0,5.219999999999999
125.0,5.36
128.0,4.380000000000001
132.0,5.139999999999999
150.0,6.13
155.0,4.42
164.0,5.12
197.0,5.680000000000001
216.0,5.200000000000001
260.0,5.779999999999999
269.0,5.209999999999999
275.0,5.159999999999999
281.0,5.04
286.0,5.369999999999999
290.0,5.88
300.0,5.749999999999999
302.0,5.630000000000001
303.0,5.630000000000001
304.0,5.5200000000000005
307.0,5.23
310.0,5.73
312.0,5.7299999999999995
327.0,5.360000000000001
344.0,5.65
360.0,6.68
383.0,5.900000000000001
396.0,6.0200000000000005
426.0,5.6899999999999995
453.0,5.83
454.0,5.779999999999999
459.0,5.609999999999999
484.0,6.05
488.0,5.500000000000001
489.0,6.0600000000000005
493.0,5.59
494.0,6.220000000000001
510.0,6.080000000000001
512.0,6.340000000000001
516.0,6.55
574.0,6.789999999999999
575.0,4.660000000000001
584.0,6.9
604.0,6.299999999999999
619.0,6.489999999999999
628.0,5.65
629.0,6.319999999999999
664.0,7.079999999999998
668.0,5.96
686.0,6.6
687.0,6.3999999999999995
690.0,6.959999999999999
692.0,6.38
703.0,6.58
710.0,6.57
724.0,6.319999999999999
735.0,6.779999999999999
743.0,5.619999999999999
745.0,6.33
780.0,6.82
782.0,6.489999999999999
796.0,6.630000000000001
813.0,6.429999999999998
815.0,7.18
821.0,6.88
827.0,6.660000000000001
841.0,6.709999999999999
843.0,6.95
850.0,6.63
885.0,7.06
891.0,6.8100000000000005
916.0,6.93
918.0,7.109999999999999
941.0,6.960000000000001
961.0,7.139999999999999
967.0,6.889999999999999
968.0,7.3
971.0,6.649999999999999
973.0,7.130000000000001
974.0,6.8
986.0,6.63
1000.0,7.9799999999999995
1008.0,6.92
1009.0,6.92
1014.0,7.409999999999999
1024.0,7.51
1026.0,7.12
1031.0,8.140000000000002
1033.0,7.17
1043.0,7.100000000000001
1058.0,7.200000000000001
1062.0,8.069999999999999
1076.0,7.389999999999999
1088.0,7.37
1092.0,6.999999999999998
1099.0,7.789999999999999
1112.0,7.5699999999999985
1125.0,7.57
1130.0,7.6899999999999995
1142.0,7.13
1144.0,7.630000000000001
1156.0,8.069999999999999
1177.0,7.339999999999999
1182.0,8.02
1184.0,9.71
1198.0,7.549999999999999
1201.0,8.120000000000001
1207.0,7.35
1208.0,6.99
1216.0,7.45
1227.0,7.700000000000001
1229.0,8.3
1239.0,7.790000000000001
1241.0,8.0
1243.0,7.99
1244.0,8.169999999999998
1246.0,8.359999999999998
1274.0,7.199999999999998
1280.0,7.459999999999999
1290.0,7.839999999999999
1299.0,7.83
1302.0,8.17
1307.0,8.33
1310.0,8.25
1316.0,8.03
1317.0,8.15
1323.0,8.000000000000002
1326.0,9.46
1327.0,9.629999999999999
1329.0,7.619999999999999
1347.0,7.55
1354.0,8.26
1359.0,8.100000000000001
1364.0,8.41
1367.0,8.129999999999999
1381.0,7.710000000000001
1384.0,9.37
1388.0,8.249999999999998
1390.0,7.99
1404.0,7.94
1418.0,7.92
1437.0,8.82
1447.0,8.486666666666666
1451.0,8.22
1472.0,8.919999999999998
1517.0,8.849999999999998
1520.0,8.559999999999999
1536.0,9.5
1552.0,8.959999999999999
1557.0,9.07
1582.0,8.399999999999999
1593.0,9.38
1605.0,9.780000000000003
1607.0,8.31
1609.0,10.100000000000001
1616.0,9.46
1618.0,9.56
1656.0,9.41
1667.0,11.430000000000001
1670.0,9.41
1679.0,11.11
1684.0,10.679999999999996
1690.0,10.659999999999998
1692.0,10.7
1735.0,10.059999999999999
1746.0,13.02
1747.0,12.56
1750.0,11.719999999999999
1758.0,12.709999999999997
1760.0,8.959999999999999
1763.0,17.300000000000004
