test_index,y_pred
3.0,180.93859367402416
5.0,253.49854853176694
12.0,270.60366758105033
24.0,270.6020995056554
39.0,180.58925193876388
41.0,270.68773788458407
66.0,251.98782845573172
85.0,272.0730040588164
88.0,272.07411789836755
131.0,243.80901071182961
136.0,283.5889142915775
138.0,255.1919332888622
139.0,255.19196288981055
142.0,262.3230588981259
144.0,262.3234270555684
164.0,271.7255094488522
167.0,271.7255094488522
171.0,272.2602248913227
178.0,272.23893287974533
193.0,272.4622822088637
211.0,213.88499549176447
222.0,182.52281868450063
224.0,249.25997643738395
227.0,273.23238415574286
228.0,273.2321875721278
242.0,256.43669153283764
258.0,272.88167232452355
260.0,272.88154119889964
272.0,182.85550598729688
281.0,213.6722868871393
290.0,183.10523226375784
294.0,184.09721354141539
299.0,190.85461702145767
314.0,211.21522732179062
318.0,183.05653862169848
319.0,183.05619554265763
321.0,183.15665044014062
325.0,183.61819816969165
328.0,183.6179711350757
333.0,211.21405992148527
348.0,190.80646314177034
368.0,182.9680283508755
375.0,183.30604413113795
376.0,183.30614473820103
390.0,190.8349052130705
393.0,183.38644093276739
409.0,284.3529170498156
421.0,257.28909634729587
424.0,197.78387169829676
436.0,273.3309334175683
440.0,276.4276529781867
442.0,250.47203966301396
445.0,250.47183307877955
447.0,256.0914822734759
458.0,250.47217739358538
467.0,274.1952428349238
503.0,264.41030924493253
531.0,263.598304929644
536.0,204.00044717494546
542.0,250.76432573634793
547.0,273.9299078069486
549.0,276.6139800253685
553.0,192.66263969055518
558.0,256.8976007130771
571.0,256.8976597661782
573.0,189.97156023342774
578.0,185.23421635602378
579.0,183.83635428076136
581.0,183.8360296598206
594.0,184.4058149628583
605.0,192.75369335469998
615.0,184.2857094324379
636.0,215.07376053894316
649.0,184.1679229799704
661.0,215.28561067318955
664.0,275.12846844204597
672.0,213.0208439238467
714.0,185.20772192045482
723.0,277.73210431614467
724.0,277.7321587943264
744.0,258.0626856181567
786.0,257.7037828006136
799.0,247.45312776810266
808.0,275.1253167160219
811.0,275.12538253736625
829.0,258.1465462518567
836.0,258.1500959289001
841.0,276.3606896184235
842.0,276.3604544870285
849.0,254.83598293141446
864.0,258.40475094208375
898.0,217.5005716887129
914.0,185.5590160973015
925.0,263.33424023738974
926.0,263.3343752315031
941.0,198.40269916569883
965.0,257.0965439381122
966.0,257.09658829156
997.0,276.6452559614355
1027.0,276.00127974992233
1034.0,263.71795056720146
1043.0,268.7752132603194
1047.0,185.90535629524874
1053.0,197.96156482058822
1079.0,197.947146337882
1080.0,197.90250134786424
1083.0,193.59586598017063
1087.0,185.13925606290852
1100.0,285.3051499336407
1116.0,284.93963376304254
1120.0,197.86991591400633
1145.0,266.0829632140289
1163.0,263.55019797069446
1173.0,269.582205514416
1185.0,236.35770906518252
1196.0,284.7911010524735
1197.0,257.23972979429226
1201.0,188.72821161418324
1202.0,198.18195735732468
1206.0,198.18219504926284
1222.0,276.3334306491546
1232.0,280.53277931618067
1245.0,263.61623672571767
1253.0,188.0697993747333
1265.0,307.54984571217835
1268.0,259.8059948928596
1276.0,217.82618824280098
1283.0,254.165420755287
1287.0,190.28665880530903
1289.0,190.2865749357562
1299.0,277.0993294555665
1309.0,254.1090014223454
1313.0,255.2763416198763
1331.0,276.5339752690596
1356.0,274.83859819834834
1358.0,267.54967304520164
1368.0,277.28121328010366
1377.0,277.31813487289287
1380.0,277.3182006068289
1385.0,277.3076430239606
1386.0,277.30770892293924
1394.0,278.8831579299977
1419.0,193.73636738229857
1429.0,274.1309451071656
1435.0,262.057475570947
1449.0,249.34326021294834
1452.0,220.7520810826558
1456.0,220.7231152797771
1458.0,218.78534325462385
1471.0,268.6554267498724
1543.0,271.63648305742026
1552.0,243.58651958105986
1564.0,218.66234216298503
1566.0,218.66259388161507
1582.0,308.9596211088126
1586.0,310.10020966163614
1610.0,282.88326900001715
1622.0,267.1015507090451
1623.0,285.64417221260237
1624.0,285.6442785978964
1626.0,295.2516272190187
1641.0,289.298142148017
1644.0,331.82695476075537
1648.0,331.82709976818205
1670.0,284.7744047358605
1671.0,284.7745354134779
1672.0,284.7744047358605
1673.0,284.7745354134779
1686.0,283.85317027579924
1697.0,281.7215632072494
1704.0,248.63138535272876
1710.0,286.4768534289703
1718.0,288.0268184376994
1734.0,283.8955891186542
1738.0,269.1435007764593
1750.0,291.36487588937644
1756.0,290.3456960749326
1765.0,289.93083183934647
1771.0,293.52830731537375
1776.0,306.20174688032813
