test_index,y_pred
7.0,73357.54515947262
22.0,57745.98450750344
29.0,6040.109119594034
43.0,88526.84658799128
87.0,30196.248103180074
96.0,217509.81684655146
112.0,10682.951975985767
134.0,30293.749432139535
135.0,37167.641863088946
137.0,56930.08260206849
147.0,19480.657758519177
149.0,29791.49640494329
168.0,73617.51936256862
170.0,113142.40084052773
183.0,37232.65241952383
188.0,26094.667307600426
199.0,279569.4506988598
202.0,10483.105510642641
210.0,46571.04077312704
221.0,24079.23463135127
227.0,88521.97617150198
228.0,110862.12657208757
231.0,10688.423561435617
232.0,12922.438601494176
234.0,19280.789100122376
235.0,23576.971869465757
255.0,113007.5221620819
257.0,176591.02714836397
268.0,72478.10389726928
272.0,9602.18551980319
280.0,45690.12078228759
282.0,71467.21739834789
283.0,88651.9484757214
336.0,24339.201554331437
351.0,19540.766733612112
365.0,26439.132096212892
366.0,32453.787973293624
367.0,39327.68040424304
369.0,59090.12114322259
390.0,8525.38519704027
401.0,48050.30012270588
407.0,8380.152719618105
412.0,17831.75481217354
415.0,31579.539674072355
420.0,90007.62533714232
434.0,57205.04166834317
460.0,58740.78735025165
486.0,16341.232880629137
487.0,19778.17909610384
490.0,36962.910173477365
498.0,10683.548998689768
504.0,36460.64561475005
513.0,21969.050931324502
521.0,113048.12564140417
532.0,37138.35703123997
533.0,45730.72256992673
537.0,111032.7006639461
539.0,174616.20565022813
546.0,26440.71702497883
559.0,25436.18781150976
562.0,46917.10165822667
568.0,8357.58996410158
594.0,88365.80639228052
598.0,13669.31823874229
609.0,113340.75848750872
623.0,57193.49997075982
670.0,30733.47751951737
673.0,57369.81068944634
680.0,9609.652225561897
682.0,13562.140373357806
683.0,16483.544656511305
689.0,56867.66268833908
691.0,88659.41518148009
705.0,59562.28129323369
718.0,30911.149256057455
727.0,26083.297667756673
761.0,140064.77753571575
763.0,217396.06738389662
764.0,15832.440020931257
776.0,216962.08525134568
779.0,47837.07060318497
817.0,72882.69385016686
842.0,9626.941859138353
846.0,16157.13966854029
849.0,26811.67293651187
852.0,48292.58678322878
860.0,14141.745145950483
862.0,20500.095644578683
875.0,19352.165114127467
882.0,74343.30456172273
889.0,11473.772516365358
900.0,90523.53547228355
901.0,112863.68587286913
930.0,57218.71690603654
936.0,11297.382679061473
938.0,14476.557928375574
940.0,19631.97725158763
945.0,48846.020083122625
949.0,8165.071419082041
966.0,112864.55627105224
969.0,219409.88895076807
996.0,29578.589396755833
1006.0,277252.6013229029
1023.0,89831.67420806749
1032.0,16644.89783543731
1038.0,57029.015867265094
1057.0,16044.45936194998
1080.0,112477.34235735514
1084.0,10076.532006963016
1091.0,37572.10173076065
1092.0,46164.467269447414
1097.0,6137.318253047339
1110.0,71439.29634706673
1119.0,22611.18913772811
1160.0,74470.93068759129
1164.0,8164.432897289986
1172.0,26208.40052853218
1173.0,32223.05640561292
1177.0,73466.41099130936
1192.0,57848.52394571982
1202.0,20399.10594532264
1211.0,12918.033531111852
1212.0,14636.506638849207
1214.0,19791.92596206126
1226.0,8324.962605798031
1227.0,9441.97012582731
1234.0,31524.349560252285
1236.0,46990.60752988845
1238.0,72767.70414594875
1239.0,89952.43522332227
1307.0,17563.290852200367
1313.0,57947.408884028155
1327.0,71543.53791525392
1329.0,111068.41939321303
1357.0,31532.12143406888
1358.0,38406.01386501829
1359.0,46998.37940370505
1366.0,30521.250373878695
1382.0,16010.717911117403
1388.0,48146.16502580589
1393.0,6605.965771498863
1398.0,13995.400134769478
1409.0,8843.666122034143
1433.0,25883.282408856936
1457.0,6326.461601849525
1461.0,11481.880925061581
1462.0,13715.895965120142
1475.0,11034.913880837326
1492.0,14433.241776669218
1500.0,72345.78550741798
