test_index,y_pred
0.0,10871.0
11.0,58.1
15.0,137.6
19.0,238.9
22.0,107.3
25.0,10871.0
33.0,242.9
42.0,25.2
46.0,14.5
56.0,381.0
57.0,98.8
79.0,488.0
82.0,12.3
90.0,8.9
93.0,31.1
101.0,51.5
132.0,287.3
165.0,30.6
175.0,17323.1
180.0,51.8
181.0,84.2
185.0,24.0
203.0,26.8
204.0,1500.8
211.0,82.5
222.0,31.8
278.0,24.7
287.0,195.9
289.0,62.8
291.0,51.7
296.0,9.1
310.0,91.0
312.0,185.9
353.0,18.3
355.0,376.5
356.0,2358.3
362.0,253.9
371.0,357.2
377.0,21.3
381.0,480.9
386.0,136.7
394.0,75.6
398.0,131.5
440.0,5.0
448.0,32.0
