test_index,y_pred
17.0,86.22
26.0,88.66
31.0,90.35
50.0,92.05
51.0,82.85985294117647
57.0,95.31
58.0,93.38
73.0,98.15
80.0,95.68
84.0,80.7496668154529
88.0,83.92
91.0,76.65330847633872
96.0,88.63
100.0,82.97
106.0,85.08814814814814
118.0,85.5486567164179
131.0,65.88843343712342
156.0,95.86
167.0,81.08906015037593
168.0,89.15
172.0,86.85
176.0,88.62
179.0,68.56994844635622
198.0,81.21
199.0,88.15
208.0,89.09
228.0,0.19
245.0,88.65
247.0,90.71
248.0,95.18
286.0,78.215
296.0,85.42
308.0,97.19
321.0,96.71
323.0,89.62
324.0,98.07
346.0,0.37
351.0,84.9
367.0,91.04
378.0,97.36
397.0,85.04
401.0,81.5220634920635
414.0,76.19
425.0,88.02
434.0,93.04
435.0,94.38
437.0,95.23
447.0,84.58
468.0,87.0
469.0,93.16
473.0,88.53
476.0,90.68
478.0,90.91
486.0,87.84
491.0,86.22
500.0,88.45
511.0,80.23227693648545
530.0,80.80851178888167
532.0,96.99
534.0,86.78
535.0,88.75
547.0,93.05
548.0,83.58
549.0,89.33
550.0,92.92
561.0,96.13
573.0,97.38
585.0,93.84
592.0,92.33
611.0,96.07
618.0,88.7
620.0,98.09
624.0,95.48
626.0,96.29
641.0,90.06
642.0,82.52934765524309
664.0,91.99
665.0,78.2780472924918
681.0,97.76
693.0,88.79
694.0,80.31
701.0,87.02
733.0,93.42
734.0,78.82812030075188
747.0,91.12
752.0,78.81
756.0,93.98
761.0,86.47
764.0,83.69707778630014
773.0,73.67176671686961
786.0,0.0
798.0,88.33
805.0,74.34506693098866
833.0,89.11
835.0,88.5
842.0,0.0
847.0,92.61
852.0,95.95
865.0,97.57
877.0,97.13
881.0,96.48
893.0,94.39
927.0,0.0
937.0,86.79
960.0,90.37
994.0,88.19
996.0,77.92217477953446
1017.0,74.29737684028888
1018.0,87.66
1020.0,87.58
1024.0,88.84
1025.0,93.18
1033.0,82.41132016165244
1038.0,75.29321112816396
1041.0,94.91
1047.0,0.0
1053.0,91.46
1075.0,88.56
1084.0,92.21
1097.0,66.19677326601493
1128.0,95.33
1129.0,90.25
1146.0,77.26
1153.0,89.01
1163.0,74.5985456682202
1168.0,55.44082941122097
1174.0,95.97
1175.0,88.4
1176.0,94.65
1180.0,91.36
1181.0,76.59
1188.0,81.72
1199.0,90.93
1215.0,78.6891769843163
1221.0,92.17
1223.0,84.61
1253.0,97.78
1259.0,81.79764145421207
1277.0,95.5
1281.0,91.82
1297.0,88.01
1321.0,88.04
1322.0,86.12
1328.0,94.38
1330.0,89.71
1335.0,83.67
1339.0,86.01
1345.0,76.95754965330826
1346.0,95.66
1352.0,89.18
1370.0,84.26
1375.0,93.83
1402.0,92.18
1406.0,91.94
1420.0,89.1
1421.0,80.37437526835552
1425.0,69.34637396443075
1426.0,92.08
1438.0,84.66
1480.0,88.89
1483.0,91.4
1489.0,78.85354668641833
1501.0,87.59
1502.0,83.38
1509.0,82.6
1511.0,87.58
1533.0,85.76
1535.0,97.81
1554.0,95.7
1557.0,62.50558259964767
1562.0,94.14
1566.0,95.63
1569.0,80.55731343283581
1593.0,80.88
1606.0,88.83
1608.0,77.81
1618.0,82.07
1623.0,84.93
1632.0,87.57
1649.0,89.18
1662.0,91.27
1669.0,0.0
1672.0,78.27130149119297
1677.0,89.82
1691.0,89.14
1699.0,88.97
1701.0,92.95
1718.0,89.76
1720.0,89.05
1721.0,90.23
1726.0,76.15134396332465
1728.0,94.07
1729.0,80.49
1730.0,91.19
1731.0,67.3638634107234
1737.0,93.35
1741.0,91.13
1744.0,94.58
1746.0,91.66
1755.0,93.18
1768.0,83.36
1790.0,92.8
1807.0,89.58
1817.0,87.48
1832.0,83.96
1839.0,98.59
1858.0,90.01
1862.0,90.54
1864.0,86.71
1870.0,94.46
1877.0,82.97
1880.0,88.79
1882.0,66.87996642947293
1888.0,0.0
1897.0,80.44
1915.0,90.32
1916.0,91.42
1918.0,71.44237855366875
1919.0,88.7
1926.0,96.26
1928.0,79.13025442305333
1934.0,95.93
1940.0,70.74877698647472
1952.0,84.28
1954.0,0.0
1965.0,84.61
2002.0,94.55
2006.0,96.35
2018.0,93.04
2020.0,83.44
2022.0,93.52
2029.0,85.11
2036.0,91.04
2063.0,91.47
2080.0,83.73
2083.0,0.0
2088.0,71.32626710582318
2094.0,72.78712916351432
2107.0,70.88563787946923
2110.0,93.35
2112.0,93.74
2115.0,94.16
2126.0,85.49
2131.0,84.79
2132.0,84.81
2133.0,97.68
2149.0,95.54
2177.0,96.69
2181.0,91.83
2189.0,90.9
2191.0,94.39
2208.0,85.46
2225.0,58.08094986385689
2245.0,84.5
2252.0,77.44865671641791
2264.0,87.8
2272.0,90.54
2275.0,97.07
2276.0,83.18
2288.0,97.95
2302.0,83.76
2310.0,92.69
2312.0,95.78
2317.0,90.19
2319.0,91.94
2337.0,81.07466666666667
2338.0,86.7
2344.0,90.65
2348.0,90.89
2351.0,85.38
2375.0,83.79
2405.0,91.21
2406.0,88.14
2420.0,97.57
2447.0,77.215
2457.0,84.5
2458.0,88.32
2465.0,75.79468846244966
2470.0,96.63
2478.0,88.4
2484.0,91.07
2488.0,81.1186567164179
2510.0,87.51
2542.0,86.29
2549.0,75.48583609820835
2570.0,85.32
2578.0,89.59
2589.0,0.0
2598.0,96.15
2602.0,81.56
2641.0,95.23
2648.0,75.79668200098996
2650.0,97.93
2663.0,96.45
2669.0,58.67575536292552
2676.0,97.19
2683.0,78.67917335150624
2689.0,83.11
2726.0,87.14
2728.0,78.54950489751538
2771.0,96.49
2794.0,68.0907251032727
2795.0,93.01
2815.0,90.1
2829.0,92.48
2833.0,70.01429632587558
2836.0,91.04
2845.0,85.79
2858.0,90.45
2862.0,96.06
2868.0,86.83
2877.0,80.0409644087256
2917.0,93.08
2929.0,68.22663871265817
2932.0,88.43
2954.0,92.26
2960.0,84.74
2991.0,63.02979215814334
2992.0,96.52
3006.0,90.18
3007.0,91.76
3018.0,94.32
3032.0,76.69220286241138
3033.0,76.87543938614755
3076.0,82.63
3077.0,82.68
3078.0,69.50960418131751
3080.0,84.57496350364963
3094.0,95.43
3102.0,90.46
3105.0,91.17
3113.0,69.14713057145349
3123.0,90.82
3126.0,87.54
3143.0,91.67
3145.0,74.65966958143932
3148.0,88.59
3149.0,86.28
3204.0,95.29
3210.0,84.79
3213.0,61.45192045245678
3214.0,89.75
3221.0,94.9
3244.0,94.3
3245.0,90.48
3254.0,95.07
3257.0,82.16
3260.0,60.74000267352472
3263.0,95.79
3289.0,76.44774522648622
3295.0,96.53
3298.0,90.61
3322.0,94.51
3328.0,92.76
3333.0,79.2338216656958
3340.0,69.94868051750974
3341.0,92.3
3347.0,77.6600463177397
3362.0,85.31
3379.0,70.79090270302848
3381.0,87.62
3404.0,80.85882352941177
3406.0,96.36
3412.0,89.87
3424.0,92.11
3439.0,94.27
3459.0,98.13
3460.0,92.86
3473.0,95.87
3477.0,85.43
3487.0,86.3
3504.0,86.28
3505.0,88.15
3509.0,84.84
3513.0,76.77341222592926
3518.0,97.8
3534.0,83.98
3538.0,92.81
3550.0,85.24
3570.0,96.84
3574.0,94.07
3590.0,78.13866819608508
3593.0,93.43
3614.0,97.7
3616.0,93.57
3625.0,76.41726955054392
3649.0,85.77
3668.0,83.81
3684.0,89.16
3685.0,90.34
3688.0,80.3340157480315
3689.0,97.05
3692.0,93.64
3698.0,71.18369894982597
3704.0,81.6
3706.0,93.03
3707.0,88.43
3710.0,70.81446133377459
3733.0,91.05
3739.0,95.84
3745.0,90.34
3751.0,77.01812470177953
3767.0,0.0
3771.0,89.38
3779.0,80.74406015037593
3781.0,84.08
3795.0,87.86
3816.0,84.78
3817.0,91.92
3826.0,72.99793187477283
3827.0,92.3
3844.0,77.19857733558776
3856.0,94.19
3861.0,89.08
3869.0,94.24
3881.0,65.77353768664355
3882.0,87.71
3885.0,91.87
3886.0,78.38
3887.0,87.26
3898.0,0.0
3907.0,94.88
3908.0,83.48
3916.0,64.54894824353718
3939.0,92.05
3946.0,86.96
3961.0,93.97
3966.0,94.67
3979.0,82.69
3989.0,86.97
3992.0,0.0
4013.0,95.46
4024.0,84.54
4038.0,75.98463031274176
4041.0,77.82467153284671
4053.0,90.66
4071.0,57.176275741937594
4076.0,90.04
4084.0,92.77
4092.0,87.37
4101.0,92.88
4113.0,94.13
4121.0,75.70966454605164
4128.0,87.3
4148.0,91.15
4176.0,0.0
4180.0,93.0
4189.0,86.11
4195.0,93.3
4215.0,83.34
4246.0,83.68
4253.0,79.01
4267.0,91.01
4271.0,0.0
4273.0,76.21332881162132
4299.0,87.75
4301.0,85.06
4319.0,83.96
4325.0,95.67
4336.0,95.64
4338.0,91.7
4347.0,86.72
4354.0,86.01466666666667
4362.0,92.14
4369.0,90.68
4371.0,94.49
4374.0,88.88
4395.0,87.82
4397.0,92.07
4409.0,84.87
4446.0,91.21
4453.0,82.99
4471.0,87.83
4477.0,97.26
4480.0,84.91941176470587
4505.0,94.57
4506.0,90.38
4535.0,89.68
4545.0,97.3
4554.0,80.0930108359133
4570.0,95.22
4614.0,97.98
4617.0,83.63
4619.0,86.78
4634.0,83.79
4639.0,98.51
4647.0,60.72123520419914
4657.0,74.13525969553899
4664.0,78.5851817049599
4671.0,82.11
4685.0,89.13
4687.0,93.11
4689.0,89.16
4690.0,86.44
4709.0,91.46
4714.0,97.85
4734.0,64.14957590468507
4739.0,92.99
4742.0,92.82
4746.0,90.5
4756.0,85.07
4763.0,82.86170731707315
4764.0,97.85
4765.0,78.1398561151079
4767.0,79.525
4771.0,73.44477412177895
4773.0,87.7
4789.0,90.2
4816.0,84.36
4840.0,94.11
4842.0,92.43
4863.0,91.8
4881.0,85.34
4883.0,87.27
4906.0,91.93
4907.0,92.15
4912.0,85.56
4913.0,76.61
4952.0,96.15
4962.0,64.65755384845714
4974.0,97.95
4985.0,98.77
4996.0,93.93
5009.0,85.86
5022.0,86.55
5023.0,87.11
5035.0,91.19
5037.0,94.65
5041.0,96.74
5054.0,94.15
5058.0,91.76
5070.0,80.51
5086.0,87.42
5090.0,85.32
5095.0,96.22
5113.0,90.42
5119.0,81.05
5160.0,97.85
5166.0,92.27
5201.0,67.63631341911058
5202.0,90.08
5204.0,81.355
5241.0,94.78
5251.0,79.75774081807847
5253.0,91.12
5257.0,80.29434306569343
5286.0,76.51
5303.0,83.63
5304.0,79.68481799599562
5309.0,84.54392914653785
5314.0,96.85
5317.0,84.63
5327.0,89.6
5332.0,96.43
5359.0,85.39
5382.0,88.71
5386.0,86.29
5389.0,94.04
5391.0,72.55319853574984
5394.0,66.62669645618135
5395.0,85.09
5400.0,86.47
5411.0,94.09
5416.0,97.48
5454.0,90.94
5465.0,85.66
5471.0,96.62
