test_index,y_pred
3.0,82.49
19.0,88.9
44.0,65.54334004525666
72.0,90.14
82.0,94.4
85.0,95.34
87.0,97.61
88.0,84.0886567164179
99.0,81.64485074626866
101.0,89.09
102.0,81.13
123.0,92.58
126.0,76.53346057693403
127.0,88.15
128.0,71.40693688375211
129.0,88.21
130.0,97.11
139.0,79.57941176470588
140.0,90.5
149.0,90.54
150.0,95.26
152.0,75.31328391613779
162.0,88.4
163.0,0.13
169.0,89.47
194.0,83.15985074626866
196.0,85.83
202.0,0.0
240.0,82.24
249.0,82.71
251.0,94.47
254.0,93.14
284.0,91.67
290.0,68.92106412155132
291.0,87.91
297.0,90.06
300.0,91.83
304.0,94.66
305.0,97.53
314.0,90.93
317.0,97.24
322.0,90.83
351.0,85.66
357.0,87.32
381.0,87.1
383.0,82.95496350364964
387.0,83.94
403.0,77.57228517916684
412.0,93.89
423.0,81.8
425.0,86.8
426.0,97.65
450.0,71.43466531502625
454.0,88.22
466.0,75.58921030132038
476.0,90.44
478.0,91.21
485.0,88.89
498.0,93.78
514.0,83.91
518.0,89.56
522.0,63.55851419069534
548.0,83.16
566.0,98.26
629.0,86.47
630.0,88.35
635.0,92.44
640.0,76.081172070802
662.0,92.16
670.0,89.55
673.0,98.3
678.0,82.47
700.0,95.15
720.0,85.06
728.0,89.66
733.0,93.37
736.0,87.86
751.0,0.0
785.0,96.65
795.0,78.8090576005075
816.0,0.0
828.0,92.28
861.0,90.14
862.0,86.18
876.0,96.18
878.0,89.2
880.0,83.95
882.0,93.03
884.0,83.92941176470588
893.0,94.69
902.0,96.84
907.0,92.82
935.0,93.6
950.0,73.34770237433555
963.0,72.089949226263
969.0,90.38
1008.0,80.27659835314941
1010.0,95.13
1016.0,94.65
1034.0,90.4
1039.0,89.96
1056.0,90.62
1071.0,73.53447872286634
1072.0,79.82908803635468
1090.0,89.5
1107.0,89.31
1119.0,88.28
1140.0,96.85
1150.0,90.07
1163.0,73.95620160078988
1165.0,97.7
1168.0,56.14715723355227
1199.0,90.28
1205.0,86.86
1210.0,64.36851255928265
1213.0,94.08
1226.0,77.93452173913043
1261.0,77.88769032069223
1266.0,95.85
1267.0,61.696776581350825
1269.0,72.66995469516348
1302.0,89.56
1307.0,89.32
1346.0,95.78
1364.0,72.35567522981576
1373.0,89.28
1375.0,93.4
1378.0,83.33
1402.0,92.2
1411.0,98.06
1418.0,94.37
1431.0,88.66
1453.0,87.94
1493.0,83.0
1514.0,92.1
1522.0,81.055
1530.0,85.74
1533.0,86.14
1534.0,69.60249859114145
1545.0,85.72
1552.0,81.785
1570.0,89.66
1574.0,95.32
1580.0,66.27581661463772
1586.0,84.06
1630.0,95.95
1632.0,86.83
1638.0,96.1
1650.0,90.93
1653.0,86.99
1655.0,89.92
1659.0,91.06
1668.0,95.05
1688.0,92.18
1696.0,79.03292161241039
1698.0,79.46186046511627
1714.0,82.9180716314322
1720.0,89.3
1730.0,90.78
1735.0,84.27
1739.0,90.91
1768.0,83.68
1769.0,90.49
1784.0,83.43
1805.0,88.71
1838.0,88.18
1847.0,93.38
1850.0,96.64
1852.0,82.25361967938086
1871.0,84.52
1874.0,90.88
1887.0,94.78
1895.0,90.74
1899.0,90.69
1916.0,90.22
1921.0,67.18219893238818
1928.0,80.96391416497448
1929.0,96.14
1933.0,77.30903757772371
1974.0,91.05
1983.0,97.23
1984.0,86.7
1989.0,97.26
2007.0,68.49605543268129
2009.0,91.57
2014.0,76.64218519290307
2027.0,89.39
2038.0,88.56
2064.0,0.0
2066.0,87.45
2069.0,95.0
2071.0,91.4
2081.0,77.45079573587202
2085.0,64.25224579434096
2087.0,89.67
2101.0,87.91
2118.0,86.21
2120.0,78.7046800176952
2127.0,82.78
2137.0,96.06
2139.0,92.09
2145.0,93.81
2154.0,92.27
2155.0,92.95
2156.0,87.4
2174.0,97.34
2182.0,93.88
2184.0,92.41
2190.0,68.12311296041571
2192.0,0.0
2204.0,0.0
2222.0,74.32466906047227
2229.0,79.51
2230.0,82.86
2237.0,91.65
2247.0,73.72488058761435
2254.0,76.99766454010768
2294.0,91.08
2300.0,84.66
2315.0,95.16
2323.0,91.9
2352.0,90.25
2385.0,77.96283061437
2387.0,76.26773753280841
2388.0,88.67
2448.0,71.56383637255013
2453.0,95.47
2461.0,80.52845751157808
2475.0,97.75
2480.0,91.38
2501.0,87.83
2508.0,87.04
2518.0,97.15
2530.0,94.51
2546.0,88.86
2547.0,87.51
2557.0,73.90665286171016
2563.0,92.04
2565.0,97.46
2585.0,96.38
2589.0,0.0
2595.0,84.61
2607.0,89.91
2624.0,95.43
2626.0,81.85
2638.0,95.67
2657.0,84.29
2658.0,84.46
2660.0,66.39011792963991
2671.0,71.92718814091847
2676.0,97.65
2680.0,84.79303198477342
2683.0,80.10996296296297
2687.0,82.28097014925373
2695.0,0.0
2701.0,79.52265819070863
2704.0,90.67
2706.0,83.84
2710.0,87.72
2714.0,91.71
2761.0,97.49
2767.0,80.3948552754435
2769.0,94.94
2771.0,96.02
2783.0,93.07
2788.0,96.47
2792.0,87.91
2795.0,92.29
2797.0,84.43
2813.0,93.38
2824.0,97.03
2826.0,97.6
2828.0,88.47
2831.0,85.1
2834.0,88.73
2854.0,93.5
2856.0,93.94
2863.0,95.01
2871.0,90.66
2882.0,98.14
2883.0,82.32
2905.0,87.92
2938.0,97.91
2942.0,83.75
2946.0,88.75
2950.0,97.49
2951.0,82.71
2954.0,92.63
2964.0,82.15
2968.0,75.53
2988.0,0.0
2993.0,0.0
3001.0,56.492017067399374
3013.0,87.38
3054.0,96.25
3063.0,91.97
3090.0,79.849375
3107.0,94.55
3119.0,84.13
3134.0,87.28
3135.0,93.64
3165.0,0.0
3184.0,91.63
3204.0,95.38
3205.0,96.0
3207.0,97.88
3210.0,83.77137358321175
3211.0,91.56
3222.0,95.47
3245.0,90.14
3251.0,91.66
3256.0,91.47
3269.0,96.68
3282.0,71.00940030871443
3296.0,98.54
3299.0,95.3
3310.0,90.13
3314.0,98.17
3315.0,94.11
3316.0,93.55
3322.0,94.47
3341.0,91.48
3344.0,0.11
3357.0,88.52
3372.0,83.36496350364963
3376.0,0.0
3419.0,90.92
3426.0,94.51
3433.0,75.22
3441.0,92.75
3443.0,90.46
3453.0,66.39059978996588
3479.0,88.07
3481.0,91.43
3485.0,91.09
3490.0,72.52188958496858
3492.0,94.91
3505.0,87.77
3564.0,78.38496350364963
3566.0,85.85
3572.0,87.9
3580.0,95.92
3584.0,93.42
3597.0,93.68
3600.0,84.61
3617.0,97.36
3624.0,93.79
3634.0,78.43
3635.0,0.0
3636.0,77.68496350364963
3640.0,80.79362022006754
3643.0,94.18
3645.0,84.09
3651.0,93.0
3661.0,92.22
3673.0,94.7
3678.0,83.65
3687.0,0.0
3689.0,96.64
3701.0,84.09
3713.0,94.55
3716.0,78.925
3730.0,81.90865671641791
3731.0,92.46
3732.0,77.79487584713259
3753.0,0.0
3754.0,87.57
3760.0,86.58
3835.0,90.65
3846.0,92.25
3857.0,91.91
3868.0,90.83
3871.0,67.96653878624734
3879.0,71.46065974272402
3907.0,94.91
3909.0,97.47
3925.0,86.38
3946.0,87.6
3957.0,76.03496240601504
3962.0,79.48963556162369
3977.0,93.35
3980.0,97.49
3984.0,85.53
3991.0,94.51
4004.0,96.94
4022.0,93.38
4040.0,89.34
4044.0,85.19
4046.0,97.73
4057.0,89.7
4061.0,88.78
4062.0,77.97451156101339
4066.0,82.76
4084.0,92.42
4085.0,87.49
4106.0,79.06842778423845
4119.0,81.89941176470589
4122.0,79.17880597014926
4123.0,86.63
4139.0,82.375
4145.0,97.37
4147.0,84.65
4153.0,95.0
4156.0,88.23
4162.0,97.05
4176.0,0.0
4209.0,91.22
4214.0,84.19
4215.0,83.25731343283582
4226.0,96.67
4230.0,76.94362074519489
4231.0,90.74
4247.0,84.67
4256.0,77.5212006371341
4269.0,55.607380502032385
4273.0,72.72320545633127
4274.0,95.57
4289.0,89.85
4305.0,95.85
4307.0,85.8
4328.0,89.75
4333.0,84.64
4337.0,86.5186567164179
4338.0,90.12
4340.0,94.59
4358.0,90.27
4360.0,83.17
4364.0,92.41
4384.0,70.5987572197501
4386.0,88.84
4391.0,84.64
4393.0,88.21
4400.0,93.32
4401.0,90.25
4407.0,91.3
4410.0,88.88
4442.0,91.69
4443.0,92.72
4444.0,85.49
4453.0,82.82
4461.0,79.619375
4467.0,84.99
4468.0,84.94
4494.0,87.31
4497.0,97.46
4520.0,96.3
4533.0,95.06
4546.0,0.0
4554.0,80.43804133180252
4558.0,95.79
4571.0,95.63
4585.0,84.41
4586.0,85.94
4603.0,87.59
4622.0,87.3
4629.0,95.65
4633.0,90.03
4639.0,98.8
4653.0,83.09
4669.0,96.54
4681.0,84.5
4693.0,87.86
4716.0,79.97025335507337
4721.0,78.4296301703163
4728.0,83.22
4730.0,88.19
4735.0,89.69
4743.0,69.33029245216703
4764.0,97.97
4781.0,74.7086094903915
4789.0,90.08
4794.0,90.77
4804.0,91.89
4809.0,86.98
4823.0,95.06
4826.0,95.25
4829.0,80.97
4832.0,82.2786567164179
4839.0,90.33
4840.0,94.08
4851.0,62.265657242844455
4853.0,90.8
4854.0,94.82
4857.0,0.0
4861.0,92.62
4866.0,82.09
4872.0,85.79
4877.0,87.68
4883.0,87.25
4901.0,75.45
4902.0,94.75
4912.0,86.81
4923.0,75.87061998777804
4931.0,87.2
4946.0,73.41991148596713
4959.0,95.98
4961.0,86.06
4966.0,92.49
4970.0,94.24
