test_index,y_pred
8.0,9.002636933349546
36.0,6.01647316247502
112.0,10.743417693138351
122.0,12.330894280440614
123.0,7.716704474325265
129.0,7.344028334707016
143.0,14.37955112860038
146.0,6.072819433349789
147.0,5.883529880733729
150.0,3.0043081857293963
183.0,10.42204064764908
186.0,8.082456974726536
197.0,3.0753627093376643
202.0,6.964483822854131
219.0,5.593288494614537
232.0,13.216412836299067
233.0,18.55314225501621
246.0,7.300948936790544
253.0,18.482845289171646
258.0,4.937638597968682
262.0,8.38007994295847
267.0,2.8307361574237255
279.0,6.697180234118232
293.0,5.295880903802438
297.0,5.5820782252532375
303.0,3.036238045733878
317.0,6.895193541177118
325.0,9.232062253836599
348.0,5.406870294889838
358.0,5.577866155832819
373.0,8.29690334121167
386.0,8.963782632419647
400.0,5.230690577967518
402.0,8.859771332081632
410.0,7.743700036177014
414.0,5.391006251014712
415.0,9.428206305169393
438.0,5.214136504526689
441.0,8.379733260857332
452.0,3.1526209919178108
463.0,12.288153648363359
488.0,13.391932904459704
496.0,7.602315300382568
509.0,5.32035148224011
550.0,5.970358948468313
571.0,5.322737829262476
607.0,2.928969366325159
608.0,7.068745913292471
609.0,5.835039729714165
610.0,8.214724339726356
623.0,3.3047337271160266
624.0,10.121024996741337
627.0,8.666061661619093
637.0,10.459008475962118
640.0,5.048905668193608
641.0,9.291800982075838
648.0,10.641695246037042
651.0,8.24873186024507
659.0,9.111331896588862
663.0,12.814048046698897
671.0,8.370410753190608
676.0,10.3957228297493
691.0,15.122451164252364
709.0,10.682704176697708
710.0,7.060939116214083
735.0,5.7141200638840495
744.0,5.142468959423379
751.0,7.714236609253444
765.0,11.556012801352889
774.0,8.446069521485523
796.0,14.823262498765441
803.0,5.837887955115345
806.0,3.3745807651133894
809.0,3.0497366558616044
820.0,5.388152984404737
823.0,10.716095796450698
826.0,5.083567076303748
828.0,11.661772539221854
829.0,5.337166999480271
835.0,8.856751429023259
843.0,5.316831667205374
844.0,4.39286401771184
847.0,5.772513216257632
850.0,7.829688161756078
866.0,5.737476782157412
868.0,9.810115141898248
880.0,9.968387457060796
895.0,5.959176327759135
902.0,7.183892377047609
907.0,4.64447317678454
918.0,7.517482074466923
934.0,9.127945094023655
949.0,9.420043138023768
953.0,8.560949037908383
964.0,5.2682143249859585
973.0,4.161175265683109
980.0,5.613384729318479
982.0,5.8077926150014285
987.0,5.487018782001339
995.0,12.633467489977246
1001.0,7.075720941630404
1002.0,7.410245840724965
1013.0,5.431744442388574
1028.0,6.405314590023206
1037.0,10.121563614110894
