test_index,y_pred
0.0,0.23997299906654926
7.0,0.168224125
24.0,0.23108095300000003
27.0,0.26801228099999996
33.0,0.35154958160905825
42.0,0.2866450750000001
47.0,0.26282990999999994
52.0,0.288861435
55.0,0.3495027360102329
60.0,0.24483340099999995
62.0,0.302469195
66.0,0.24427311899999998
68.0,0.29285903570586536
74.0,0.31620769386179604
77.0,0.328074267
80.0,0.34082514208427206
82.0,0.31652956629163026
85.0,0.260892446
92.0,0.5304165716992202
94.0,0.5337490568952639
97.0,0.4966437676364902
102.0,0.5510575072678032
104.0,0.6824465231453124
106.0,0.6589326674385912
110.0,0.6427677889686119
117.0,0.42692714247458713
125.0,0.26003838640552684
132.0,0.27547794400000003
137.0,0.29256037199999996
144.0,0.235876114
145.0,0.2909065344055269
165.0,0.39255234410073797
183.0,0.2951121776311868
204.0,0.34341474658582627
213.0,0.237259963
223.0,0.3752384037744822
227.0,0.247199276
232.0,0.301792578
235.0,0.3084242982940859
238.0,0.34342614369735447
248.0,0.3061475982748176
249.0,0.3665687654894964
267.0,0.216744161
276.0,0.228015119
280.0,0.31146098163118674
302.0,0.3071350025719381
314.0,0.298519866
336.0,0.27173610000000004
345.0,0.26041119700000004
349.0,0.25722743800000003
359.0,0.24734466
362.0,0.262091345
364.0,0.22422786799999997
373.0,0.173319514
384.0,0.18835641
388.0,0.14041712399999998
404.0,0.276913823
424.0,0.255927968
434.0,0.216381193
437.0,0.25405445328475296
446.0,0.24755871
448.0,0.250143375
484.0,0.284393342
517.0,0.26575680399999996
523.0,0.272999145
525.0,0.26767381500000004
533.0,0.238222314
536.0,0.343232992
541.0,0.302075454
545.0,0.25580587
577.0,0.164717784
594.0,0.20991512340552684
603.0,0.3006445621276893
612.0,0.269560075
622.0,0.28987828299999996
624.0,0.257635245
638.0,0.309548834
644.0,0.27639677
661.0,0.26017175400000003
665.0,0.244997482
666.0,0.22344792400000002
673.0,0.26438181762527657
676.0,0.3004606483786518
688.0,0.229030842
691.0,0.245291517
716.0,0.22760275000000002
718.0,0.221386458
725.0,0.184763369
737.0,0.23775660300000007
749.0,0.14102151000000002
758.0,0.171167826
762.0,0.16348183400000002
770.0,0.159197446
793.0,0.140139557
796.0,0.194910954
803.0,0.16728059599999998
805.0,0.158385705
811.0,0.15774609600000003
822.0,0.197169011
826.0,0.16584079300000001
842.0,0.24639879000000003
847.0,0.256131348
852.0,0.25569287199999996
858.0,0.12833587100000002
899.0,0.5108074660583732
918.0,0.12758477199999999
983.0,0.2786938486252765
989.0,0.29735068700000006
1019.0,0.26275070899999997
1026.0,0.23051901800000002
1030.0,0.22792840699999997
1046.0,0.5372638452457684
1049.0,0.21912495499999998
1074.0,0.5783572257850753
1079.0,0.36115486711047895
1088.0,0.9928306771598392
1096.0,0.7808069947908426
1101.0,0.5814562425613053
1108.0,0.6596471027144272
1144.0,0.289335252
1160.0,0.19405281100000002
1169.0,0.21721229466899375
1206.0,0.047753004
1230.0,0.162763863
1235.0,0.174867095
1239.0,0.172934718
1240.0,0.23479682499999996
1254.0,0.204734978
1262.0,0.3410904888872698
1280.0,0.43191881205105354
1305.0,0.132058228
1326.0,0.268101594
1329.0,0.22700071
1331.0,0.29030711800000003
1335.0,0.2625142325902242
1343.0,0.139802628
1358.0,0.196098791
1373.0,0.49177036809038127
1397.0,0.21021985
1424.0,0.6835240122908413
1426.0,0.329908822
1428.0,0.316160487
1460.0,0.14160324399999996
1463.0,0.16214230869613735
1469.0,0.2255363689571405
1473.0,0.223381586
1481.0,0.18403100600000005
1489.0,0.229071616
1501.0,0.32673841606964416
1503.0,0.39482283535241014
1533.0,0.226915545
1543.0,0.2793731894079913
1550.0,0.35094315736620685
1561.0,0.4453702222445802
1563.0,0.41150170896004423
1567.0,0.29164597
1574.0,0.3550532765422772
1576.0,0.2772560450968028
1593.0,0.149467768
1602.0,0.6165749031719352
1608.0,0.7303735130359751
1611.0,0.81092176749179
1619.0,0.8274235752360815
1628.0,0.47427999839978074
1633.0,0.26004720299999995
1640.0,0.13550872
1645.0,0.14773945400000002
1647.0,0.14033850700000003
1651.0,0.119605497
1655.0,0.12038053
1668.0,0.159095138
1669.0,0.182871585
1688.0,0.246116771
1691.0,0.23155288999999998
1701.0,0.188870045
1726.0,0.196679743
1740.0,0.249533359
1744.0,0.257864807
1747.0,0.17684810899999998
1748.0,0.216088521
1756.0,0.2989488736471766
1766.0,0.285302409
1767.0,0.289905940617904
1778.0,0.15271551600000002
1789.0,0.12143271800000002
1790.0,0.11659331399999999
1808.0,0.182595157
1811.0,0.21467949599999997
1817.0,0.7233402480996863
1847.0,0.3370900238052215
1848.0,0.279825366031789
1852.0,0.3844160536413318
1859.0,0.146131235
1878.0,0.17479793600000004
1880.0,0.17906885963143185
1886.0,0.207307951
1907.0,0.261309782
1910.0,0.24894076299999995
1912.0,0.3366048970323904
1914.0,0.2651763429999999
1945.0,0.26025346670586524
1978.0,0.6932528268595525
1980.0,0.6536452810662873
1999.0,0.5679910382520748
