test_index,y_pred
3.0,36.2
11.0,18.5
15.0,23.4
32.0,13.6
34.0,15.0
42.0,28.1
43.0,25.2
64.0,31.6
89.0,31.6
92.0,21.6
94.0,27.100000000000005
95.0,28.7
100.0,27.5
151.0,17.5
159.0,30.1
162.0,50.0
167.0,24.5
177.0,24.2
178.0,22.1
214.0,17.8
241.0,19.4
246.0,20.6
252.0,33.1
256.0,46.0
257.0,48.5
263.0,26.4
267.0,48.5
279.0,45.4
284.0,31.6
301.0,20.6
322.0,23.4
324.0,23.4
329.0,24.2
335.0,20.5
336.0,20.5
339.0,18.7
379.0,10.9
383.0,10.5
385.0,9.7
395.0,15.4
396.0,11.0
409.0,10.9
416.0,12.1
426.0,11.7
444.0,10.5
474.0,13.8
475.0,11.800000000000002
483.0,18.2
492.0,19.8
503.0,22.0
