test_index,y_pred
7.0,15.2
9.0,13.9
13.0,20.4
19.0,21.2
27.0,13.9
40.0,36.4
45.0,23.8
46.0,23.8
53.0,20.7
62.0,23.2
81.0,28.0
118.0,19.4
142.0,14.6
146.0,17.4
155.0,17.0
196.0,34.6
200.0,35.4
211.0,15.7
227.0,33.2
239.0,26.5
250.0,26.2
255.0,29.1
258.0,30.100000000000005
271.0,23.8
281.0,28.7
292.0,37.3
305.0,36.2
323.0,22.2
328.0,19.4
345.0,17.2
347.0,26.4
350.0,24.5
364.0,27.0
369.0,37.6
384.0,10.5
387.0,7.2
403.0,16.3
406.0,13.8
415.0,7.5
427.0,16.8
435.0,10.8
436.0,12.6
438.0,7.2
440.0,10.8
455.0,15.199999999999998
462.0,20.8
468.0,12.6
473.0,21.2
476.0,18.4
482.0,50.0
487.0,21.2
