test_index,y_pred
3.0,13.5
5.0,13.5
16.0,15.0
23.0,13.5
26.0,15.0
37.0,16.5
45.0,16.5
48.0,15.5
50.0,16.5
67.0,15.5
92.0,17.0
94.0,17.0
116.0,14.5
152.0,12.5
157.0,14.0
168.0,15.0
175.0,16.5
180.0,15.5
190.0,16.5
193.0,16.0
194.0,15.5
220.0,14.5
225.0,15.0
229.0,14.5
237.0,16.0
249.0,15.0
263.0,14.0
286.0,13.5
299.0,14.0
301.0,14.0
302.0,14.0
304.0,15.0
305.0,16.0
311.0,17.5
321.0,16.0
322.0,16.0
331.0,17.5
333.0,16.0
340.0,16.5
350.0,15.0
354.0,13.5
367.0,14.0
449.0,16.0
451.0,17.0
453.0,16.5
463.0,16.0
468.0,13.5
489.0,15.0
495.0,14.5
505.0,14.5
513.0,15.5
518.0,14.5
527.0,13.0
546.0,15.0
549.0,15.0
550.0,16.5
554.0,13.5
555.0,13.5
