test_index,y_pred
21.0,15.5
29.0,15.0
42.0,16.5
60.0,17.0
65.0,16.5
74.0,15.5
80.0,16.5
91.0,17.5
92.0,16.5
102.0,16.5
105.0,15.5
110.0,16.5
137.0,16.0
154.0,13.5
165.0,16.0
182.0,15.0
183.0,15.0
194.0,16.0
206.0,16.5
225.0,14.0
246.0,15.0
248.0,14.0
261.0,15.5
272.0,14.0
276.0,13.5
280.0,15.0
284.0,14.5
293.0,15.0
303.0,14.5
307.0,16.0
322.0,16.5
327.0,16.0
332.0,16.0
369.0,14.5
371.0,16.0
380.0,14.0
400.0,15.0
411.0,15.5
418.0,14.5
423.0,14.0
429.0,15.0
435.0,15.0
436.0,16.0
439.0,16.0
449.0,15.5
451.0,15.0
480.0,14.5
481.0,16.0
490.0,15.0
517.0,15.5
539.0,14.5
541.0,15.0
542.0,15.0
551.0,16.5
562.0,14.0
564.0,14.5
568.0,14.5
570.0,14.5
