test_index,y_pred
2.0,5.92
15.0,7.72
19.0,7.58
61.0,8.96
85.0,8.6
98.0,9.1
106.0,14.86
139.0,8.21
141.0,3.27
151.0,9.26
169.0,6.77
170.0,8.58
182.0,8.74
187.0,5.85
222.0,7.93
242.0,5.58
244.0,13.58
249.0,6.49
250.0,5.74
258.0,5.3
265.0,5.55
271.0,9.29
272.0,5.58
273.0,6.3
292.0,13.28
310.0,7.83
318.0,9.69
334.0,4.28
339.0,5.48
343.0,5.53
365.0,5.95
371.0,5.34
375.0,13.28
376.0,3.71
388.0,17.6
396.0,3.18
398.0,3.33
401.0,5.23
413.0,10.69
415.0,9.46
418.0,7.97
425.0,8.58
431.0,4.43
439.0,5.8
489.0,7.97
492.0,5.75
515.0,5.54
518.0,4.86
526.0,5.55
537.0,5.57
545.0,9.2
548.0,7.27
558.0,3.12
593.0,3.86
600.0,18.44
611.0,5.77
617.0,4.82
641.0,8.16
657.0,13.54
690.0,7.97
691.0,14.5
693.0,5.87
697.0,7.38
712.0,5.55
718.0,4.86
736.0,14.76
741.0,6.45
747.0,6.010000000000001
751.0,8.46
752.0,5.32
763.0,5.39
765.0,11.45
769.0,3.02
792.0,5.23
796.0,15.73
816.0,4.85
818.0,9.35
821.0,5.35
825.0,12.3
826.0,6.010000000000001
832.0,13.28
840.0,8.97
857.0,8.08
858.0,9.06
867.0,5.82
873.0,6.69
888.0,3.33
892.0,20.08
916.0,5.43
923.0,8.95
926.0,6.69
956.0,8.18
959.0,5.49
962.0,5.93
970.0,3.33
973.0,3.74
984.0,8.13
999.0,8.58
1002.0,6.76
1011.0,5.58
1015.0,7.38
1018.0,5.77
1038.0,7.06
1041.0,9.8
1043.0,7.32
