test_index,y_pred
20.0,3.8
21.0,5.44
23.0,5.77
25.0,3.12
32.0,10.39
49.0,10.44
57.0,3.1
59.0,3.22
71.0,3.3
73.0,14.88
78.0,5.22
92.0,6.14
162.0,4.28
163.0,9.3
173.0,4.4
191.0,3.11
192.0,3.1
198.0,7.3
203.0,5.98
207.0,5.75
218.0,8.48
235.0,5.77
241.0,5.84
256.0,9.32
269.0,9.76
270.0,7.82
302.0,5.79
305.0,5.53
319.0,7.94
325.0,9.18
336.0,5.36
351.0,5.34
366.0,5.34
369.0,10.95
372.0,10.56
383.0,6.24
384.0,3.07
392.0,5.76
412.0,3.09
420.0,9.29
427.0,8.2
429.0,6.54
440.0,8.79
448.0,9.36
455.0,8.9
456.0,5.78
494.0,20.76
495.0,5.52
507.0,9.36
509.0,5.59
519.0,9.29
535.0,5.44
542.0,12.49
546.0,5.33
550.0,5.55
552.0,8.74
563.0,10.21
579.0,10.44
582.0,4.15
595.0,6.14
599.0,4.24
627.0,9.32
637.0,11.32
648.0,11.19
655.0,8.79
686.0,6.14
703.0,6.14
727.0,5.39
742.0,9.18
748.0,10.21
755.0,4.83
756.0,5.41
764.0,6.17
773.0,4.14
776.0,5.32
779.0,7.8
780.0,11.32
785.0,7.84
797.0,13.91
817.0,6.65
835.0,8.01
846.0,8.87
850.0,8.87
854.0,7.93
872.0,5.56
879.0,8.01
882.0,5.57
885.0,5.7
924.0,6.6
932.0,8.83
934.0,8.34
935.0,5.28
937.0,3.12
941.0,9.36
975.0,6.37
978.0,7.8
997.0,8.96
1000.0,8.18
1004.0,4.83
1012.0,8.18
1017.0,5.56
1022.0,3.1
1027.0,6.54
1033.0,8.87
1042.0,12.84
