test_index,y_pred
1.0,4.26
13.0,5.7
20.0,3.86
21.0,5.36
34.0,4.74
40.0,5.99
52.0,5.35
80.0,4.97
87.0,8.02
91.0,6.84
105.0,3.09
121.0,9.82
130.0,9.41
161.0,17.66
166.0,5.6
187.0,5.84
189.0,8.32
201.0,8.2
205.0,7.64
216.0,5.36
241.0,5.63
243.0,6.07
251.0,6.07
252.0,3.1
269.0,9.76
270.0,7.79
273.0,6.38
276.0,5.23
295.0,6.18
315.0,3.72
330.0,4.01
337.0,13.59
339.0,5.56
343.0,5.24
345.0,7.89
366.0,5.38
379.0,6.76
385.0,8.19
387.0,9.65
389.0,5.04
401.0,5.13
427.0,8.2
454.0,4.69
455.0,8.55
459.0,5.87
461.0,7.97
466.0,6.49
474.0,5.51
476.0,5.24
484.0,8.21
492.0,5.75
504.0,3.16
508.0,5.34
510.0,6.38
555.0,18.02
561.0,15.02
562.0,5.44
564.0,7.99
565.0,4.26
566.0,5.56
600.0,18.44
646.0,13.08
686.0,5.92
699.0,3.13
701.0,5.13
702.0,9.8
719.0,5.53
724.0,3.09
726.0,3.06
729.0,10.28
747.0,5.81
748.0,9.98
763.0,5.35
769.0,3.97
771.0,7.38
775.0,6.58
776.0,5.28
791.0,8.67
805.0,5.57
815.0,6.6
818.0,9.41
821.0,5.36
831.0,7.64
840.0,9.01
856.0,6.82
860.0,5.36
862.0,14.88
871.0,6.55
875.0,17.72
878.0,8.67
897.0,5.56
921.0,11.41
931.0,3.34
942.0,8.47
955.0,6.55
957.0,5.81
975.0,6.33
1007.0,8.67
1022.0,3.06
1024.0,3.13
1036.0,9.69
1041.0,9.85
1042.0,13.43
1044.0,9.05
