test_index,y_pred
12.0,6.49
30.0,5.55
36.0,5.56
37.0,5.29
39.0,7.67
44.0,9.35
45.0,3.07
55.0,5.95
76.0,7.15
89.0,5.29
91.0,7.25
123.0,6.49
154.0,6.77
159.0,5.8
168.0,13.59
175.0,5.38
180.0,8.26
185.0,17.72
190.0,8.19
194.0,9.18
205.0,7.67
223.0,11.0
232.0,15.14
248.0,8.35
257.0,17.78
261.0,3.09
266.0,9.8
268.0,10.39
283.0,7.27
294.0,8.16
300.0,18.38
303.0,3.13
313.0,7.79
315.0,3.81
322.0,6.38
328.0,3.09
331.0,11.31
335.0,5.46
344.0,4.93
352.0,9.77
353.0,5.92
356.0,3.13
393.0,9.9
394.0,6.77
414.0,6.04
436.0,7.75
452.0,3.09
453.0,8.04
458.0,5.55
460.0,5.55
462.0,10.03
463.0,13.81
471.0,14.07
486.0,5.58
512.0,3.96
514.0,5.73
517.0,7.25
529.0,6.33
539.0,5.57
543.0,5.99
567.0,14.44
577.0,5.31
580.0,18.54
584.0,5.56
596.0,6.01
606.0,9.42
613.0,6.87
638.0,8.16
644.0,5.57
646.0,13.34
650.0,17.72
652.0,7.8
654.0,14.17
662.0,5.74
683.0,7.97
694.0,7.67
705.0,4.97
716.0,7.8
717.0,8.55
723.0,8.47
724.0,3.09
731.0,5.95
744.0,5.13
749.0,9.35
759.0,8.52
761.0,7.25
767.0,8.16
772.0,10.53
782.0,7.8
783.0,5.32
789.0,8.02
795.0,7.33
801.0,5.29
803.0,5.58
819.0,5.36
834.0,5.74
837.0,3.6
844.0,5.03
895.0,5.56
903.0,17.33
905.0,5.3
958.0,6.38
976.0,7.75
991.0,5.33
1047.0,5.36
