test_index,y_pred
3.0,6056.008653041814
7.0,6055.386553548041
16.0,6067.712497117368
33.0,6068.953558727182
45.0,6071.241784390093
57.0,6062.575084880878
60.0,6059.522151169683
63.0,6056.1216880454685
77.0,6073.602118519433
78.0,6055.808768412131
90.0,6061.5270336495105
111.0,6067.692928879475
140.0,6057.212652784997
144.0,6059.205357833237
145.0,6058.326988286204
147.0,6069.244032397156
163.0,6068.958965357852
168.0,6063.681396243388
172.0,6063.631210183097
173.0,6060.157377625905
176.0,6061.570201481508
182.0,6058.520527629715
222.0,6054.654976287119
232.0,6068.791931804845
250.0,6067.559723149021
271.0,6082.688853614387
274.0,6077.022741311938
289.0,6065.495300796996
297.0,6054.263384553103
301.0,6071.18007098293
309.0,6066.0818353132845
312.0,6058.25332908283
314.0,6078.879308130595
