test_index,y_pred
2.0,43.227000000000004
11.0,31.875999999999998
15.0,50.787
43.0,52.852
61.0,49.962999999999994
80.0,31.946999999999996
85.0,30.506100000000004
139.0,65.19799999999998
141.0,63.588
151.0,69.64937499999999
169.0,65.20000000000002
170.0,54.8
182.0,79.29999999999998
187.0,38.68899999999999
199.0,17.146
222.0,36.252
244.0,12.138
249.0,11.056000000000001
250.0,23.512999999999998
265.0,21.244
271.0,30.2
272.0,37.227
273.0,43.193
292.0,44.672
310.0,31.367
318.0,45.78699999999999
334.0,25.274
338.0,52.224000000000004
339.0,24.767
343.0,48.062
371.0,36.995
373.0,43.39
375.0,24.440999999999995
376.0,37.043000000000006
388.0,57.93708333333334
396.0,47.937
398.0,29.435999999999996
413.0,15.645000000000001
415.0,11.002999999999998
425.0,23.095
431.0,24.247999999999998
439.0,47.29599999999999
465.0,55.638
484.0,62.43966666666667
488.0,33.966
489.0,34.103
492.0,38.271000000000015
496.0,49.788
515.0,23.979000000000003
518.0,32.394999999999996
526.0,29.044
537.0,50.882999999999996
542.0,31.592999999999996
545.0,21.889000000000003
567.0,12.247
568.0,26.463
570.0,21.809
584.0,21.025000000000002
591.0,20.519
593.0,11.934999999999999
610.0,34.134
613.0,10.391
617.0,8.399999999999999
624.0,27.209999999999997
627.0,11.315000000000001
632.0,40.397000000000006
638.0,32.56500000000001
655.0,37.521
658.0,22.937
673.0,10.983
675.0,40.075
694.0,34.583000000000006
721.0,14.190999999999999
732.0,17.883999999999997
747.0,18.215000000000003
757.0,19.714
773.0,37.44
783.0,29.478999999999996
786.0,33.819
800.0,12.737
806.0,24.387999999999998
807.0,37.44
812.0,34.769
816.0,38.15999999999999
835.0,15.282
858.0,43.401999999999994
867.0,41.452000000000005
881.0,26.28
885.0,25.043
886.0,16.661
897.0,51.394999999999996
901.0,26.199
904.0,22.409
914.0,47.60199999999999
918.0,11.151999999999997
933.0,43.255
940.0,35.024
947.0,35.04299999999999
951.0,20.668999999999997
957.0,28.611999999999995
999.0,15.604999999999999
1014.0,31.620000000000005
1015.0,44.983999999999995
