test_index,y_pred
0.0,14.328069569121823
12.0,-0.7329920615307469
25.0,-10.703416279565932
44.0,85.37521866753362
46.0,-6.209257551197619
49.0,1.3719472161480837
70.0,-12.060990109917316
72.0,12.706974815527179
77.0,30.64050458488607
78.0,-2.0842266439006383
87.0,113.85932303883244
108.0,993.8296290577711
120.0,-890.0648756293361
126.0,-8443.569095633142
131.0,-143.19049090376524
136.0,8.515873418007123
165.0,-2389.1798724336422
181.0,3.5252083624180046
191.0,-1197.6175860787198
194.0,832.4242037298467
