test_index,y_pred
11.0,16.832427371946682
15.0,5.231322697658203
19.0,10.749850228891903
22.0,7.693440021051873
42.0,4.449438429861931
46.0,10.470751941627087
50.0,3.248840879367907
57.0,14.933190973606445
68.0,7.177459418198413
74.0,7.754738993937809
75.0,5.297739063960779
89.0,5.408090977563648
93.0,8.84016878262368
99.0,8.290252160037868
102.0,6.11352526747591
114.0,5.648119189368134
116.0,7.821704362220674
117.0,5.350858609402013
124.0,6.781422406437303
126.0,4.748840801904765
142.0,8.235241360532727
149.0,7.409445967495134
153.0,8.299702170391202
167.0,8.213317758357805
179.0,5.279861582786583
188.0,6.617838909865287
195.0,12.038201335428186
203.0,6.079104658028842
222.0,10.500898258033986
236.0,10.503477853298948
257.0,7.696194385604559
263.0,5.61657407954421
268.0,6.671249789908603
271.0,6.522406745057157
284.0,6.9275580602572004
304.0,3.3575216702269186
313.0,10.395504361169559
320.0,7.447811501085272
324.0,10.416005601023317
335.0,6.1584554689798265
340.0,9.525986470596893
341.0,3.9060932019617267
349.0,5.085380600735692
353.0,8.35521502948997
356.0,7.4280872458510485
369.0,6.568307331118336
396.0,8.076874320285713
399.0,5.6469334853743645
416.0,8.02595934330988
417.0,15.26388488396181
426.0,4.1567433848865845
431.0,13.546767237328014
434.0,14.44626755840598
443.0,10.555686032429763
446.0,15.54019226630267
470.0,7.358576302805676
473.0,4.153603149362556
487.0,10.24759964678596
500.0,5.821753032852331
512.0,3.501425107077483
521.0,10.583218958979034
544.0,11.782169703618694
559.0,5.647973750873194
580.0,12.51745663982017
594.0,7.090758954588995
596.0,5.524519306725284
601.0,7.00650192219918
603.0,5.19064332479947
618.0,5.752412368763902
653.0,14.329058775939119
660.0,6.30750522967175
670.0,5.3198871151474405
673.0,14.853665079061118
677.0,9.912982561470345
679.0,7.878471876995337
728.0,3.1986690999917924
737.0,5.674058268767072
746.0,9.547636005312642
756.0,13.621337173907039
781.0,8.104940742681281
787.0,7.793163849408148
793.0,5.238605139232749
814.0,7.984349557553361
816.0,11.764755829614232
845.0,5.666880658198596
849.0,5.452465772199463
864.0,9.275916897373252
867.0,4.606566356489469
879.0,8.361978649607254
884.0,8.466714150603723
888.0,5.608352944829693
893.0,11.20463455304399
898.0,8.188654449805272
910.0,5.921362627769287
926.0,8.311257264518888
946.0,5.652622409537133
947.0,4.296101721852739
969.0,5.650393179584586
979.0,5.053341112860852
986.0,3.6794221884972726
989.0,5.703115607269427
997.0,9.352398671646755
999.0,6.820595272463225
1012.0,8.390079480215734
1029.0,7.099467938177287
