test_index,y_pred
10.0,12.084432072229637
30.0,8.698127506581065
31.0,2.511674348047015
39.0,7.519682290135725
49.0,12.953704291046426
54.0,1.989776650965402
59.0,1.9515306695937427
70.0,12.405777535076018
76.0,7.77960982370063
78.0,-0.7385890074070942
86.0,15.110697399940014
88.0,6.605877809890265
96.0,1.760409844622322
101.0,2.0831015714021164
107.0,7.277245970127558
136.0,4.637559651903834
141.0,-1.3386254621719131
158.0,0.007957504334476118
184.0,2.9585638135590018
192.0,0.06820179920074171
198.0,7.794849992392406
199.0,2.139568452854141
208.0,13.627801199104956
210.0,5.971080036183983
213.0,-0.8824878957769697
218.0,10.460374413979329
244.0,18.114413238030245
260.0,1.6486070764201686
277.0,7.149738903297154
290.0,8.269804135916493
306.0,0.9381242973226365
309.0,6.55388173018803
321.0,1.8292028975929697
333.0,7.349459841755239
344.0,2.5689975759352053
350.0,9.066176610603057
352.0,5.3049939963983
357.0,11.826380324343026
359.0,1.0096351794295715
365.0,4.849274420706527
370.0,7.974047695168045
377.0,9.187775158055521
388.0,13.546476983596412
409.0,1.9537861215980201
413.0,10.595825608800899
424.0,8.029888026764374
445.0,1.2349522276050977
448.0,6.751514168113593
450.0,8.495592617152957
451.0,7.550084914585758
457.0,1.960311293248529
458.0,7.594180388716287
490.0,1.82301041218374
514.0,7.993576921148607
519.0,8.975641260624675
548.0,7.370835029339835
551.0,8.3991068447826
558.0,0.2910462171831995
560.0,-1.1960223809525217
567.0,13.751210142063632
597.0,7.109546109525175
602.0,1.9227512200797237
615.0,-1.7362430829991609
616.0,15.520973059542404
630.0,5.3509824090252405
635.0,8.240789358237555
649.0,3.001355162566958
652.0,7.488390861416795
662.0,1.3146609523607737
685.0,8.385595565662149
692.0,8.306287543966041
695.0,-2.167562433848596
713.0,2.7278440153448487
731.0,-0.2933974831249571
732.0,2.0487205632485286
743.0,8.277806527880207
750.0,10.345733277109039
786.0,2.603312827056007
789.0,2.350725112454447
798.0,9.339170920475757
827.0,15.116973574179516
846.0,12.986646492415522
872.0,6.698390821389628
874.0,1.8843385262401484
877.0,0.14713323409056617
881.0,9.705000669765317
882.0,7.085608440362071
899.0,2.4579051515914814
928.0,-1.6389773205002114
936.0,9.53462306125069
944.0,-0.032931762738976966
952.0,1.6238104044528456
966.0,8.578266147973485
968.0,0.41542873242672446
978.0,8.069163951750474
981.0,5.806373375117621
983.0,8.238594165713712
985.0,9.303370389477001
993.0,1.3619044606570783
1000.0,1.9637604329978076
1018.0,3.129270116561847
1026.0,-1.3450809090016178
1043.0,7.2599361198705505
1045.0,2.7802077474460902
1048.0,10.889195305532573
