test_index,y_pred
0.0,0.004400000000000001
4.0,0.0027
9.0,-0.0039
16.0,0.0049
17.0,-0.0036000000000000003
31.0,-0.004
38.0,0.0047
41.0,0.0068000000000000005
46.0,-0.0036000000000000003
49.0,0.0045000000000000005
52.0,0.0037000000000000006
54.0,0.0035000000000000005
85.0,0.0050999999999999995
94.0,0.004700000000000001
147.0,-0.004999999999999999
149.0,0.004200000000000001
155.0,0.004400000000000001
160.0,0.0045
161.0,-0.0037000000000000006
167.0,0.005900000000000001
176.0,-0.0036000000000000003
197.0,0.005
206.0,-0.0037000000000000006
211.0,-0.0047
213.0,0.0008
218.0,-0.005300000000000001
221.0,0.0014000000000000002
238.0,0.0045
240.0,-0.0032000000000000006
257.0,0.005299999999999999
261.0,0.004100000000000001
268.0,0.004200000000000001
269.0,0.0027
274.0,-0.0036000000000000003
282.0,-0.0032999999999999995
284.0,0.004600000000000001
285.0,-0.0055
294.0,0.004300000000000001
298.0,-0.0041
302.0,-0.0030999999999999995
304.0,-0.003
305.0,-0.0031000000000000008
307.0,0.0010000000000000002
316.0,0.0026000000000000003
320.0,-0.003999999999999999
339.0,0.0003000000000000001
343.0,0.0027
359.0,-0.0034000000000000002
366.0,-0.0031
368.0,-0.0033
373.0,-0.0028000000000000004
380.0,-0.0048000000000000004
381.0,-0.0033
398.0,-0.0038000000000000004
420.0,-0.004100000000000001
425.0,-0.0038
426.0,-0.004
439.0,0.004100000000000001
441.0,-0.0044
447.0,-0.0025
511.0,-0.004000000000000001
515.0,0.0050999999999999995
517.0,0.0021000000000000003
551.0,8.673617379884036e-20
566.0,-0.0031
601.0,-0.0034000000000000002
616.0,-0.0017999999999999995
624.0,0.0037000000000000006
630.0,0.005
648.0,-0.00019999999999999982
653.0,0.0033
662.0,-0.0033
670.0,0.0050999999999999995
682.0,-0.004200000000000001
686.0,-0.0037000000000000006
700.0,0.004100000000000001
711.0,0.004200000000000001
720.0,-0.0031
735.0,0.004200000000000001
737.0,-0.0047
742.0,-0.0032
750.0,-0.0041
764.0,-0.0038
785.0,-0.0036
803.0,0.0042
813.0,0.004000000000000001
826.0,-0.004
829.0,0.0045
841.0,-0.0036999999999999993
846.0,0.004000000000000001
848.0,-0.0032
854.0,-0.0033
855.0,0.004400000000000001
862.0,-0.0036000000000000003
867.0,0.0049
888.0,-0.0028000000000000004
903.0,-0.0032
905.0,0.005
911.0,-0.0045000000000000005
923.0,-0.0026
930.0,-0.0038000000000000004
935.0,0.0041
950.0,-0.0034000000000000002
964.0,-0.0031
969.0,0.0040999999999999995
982.0,-0.0009999999999999998
984.0,-0.004400000000000001
991.0,0.0032
998.0,-0.0032
1000.0,0.0035000000000000005
1008.0,0.004700000000000001
1029.0,-0.0025999999999999994
1053.0,-0.004000000000000001
1064.0,-0.0033
1078.0,-0.007700000000000001
1099.0,-0.0036000000000000003
1113.0,-0.0033
1132.0,0.004100000000000001
1133.0,-0.004
1139.0,-0.0063
1168.0,0.004400000000000001
1206.0,0.007800000000000001
1215.0,-0.0048000000000000004
1220.0,0.0060999999999999995
1221.0,-0.0037000000000000006
1226.0,0.0043
1230.0,-0.0038000000000000004
1255.0,0.004200000000000001
1269.0,0.004500000000000001
1271.0,-0.0046
1276.0,-0.0034999999999999996
1288.0,-0.0027999999999999995
1294.0,0.0040999999999999995
1305.0,0.0013000000000000002
1314.0,0.0025
1317.0,-0.0033
1320.0,-0.0033
1333.0,-0.003
1343.0,0.003999999999999998
1358.0,-0.005099999999999999
1362.0,-0.0038000000000000004
1372.0,-0.0013999999999999998
1376.0,-0.0036
1393.0,-0.0031
1418.0,-0.0035000000000000005
1455.0,0.004000000000000001
1460.0,0.0046
1479.0,0.004100000000000001
1486.0,-0.0038
1496.0,-0.0022999999999999995
1498.0,-0.0031000000000000003
1504.0,-0.0032
1522.0,-0.0039000000000000007
1532.0,-0.0024999999999999996
1541.0,-0.0010000000000000002
1545.0,-0.0026999999999999997
1568.0,-0.0033
1584.0,-0.0034000000000000002
1593.0,-0.0038000000000000004
1602.0,-0.0032
1604.0,-0.0035000000000000005
1606.0,-0.0032
1634.0,-0.0048000000000000004
1639.0,0.0051
1653.0,-0.005300000000000001
1657.0,0.0018000000000000002
1687.0,-0.0043
1692.0,-0.0030999999999999995
1693.0,0.0011000000000000003
1714.0,-0.005700000000000001
1720.0,-0.0027
1736.0,-0.0036000000000000003
1738.0,0.004400000000000001
1739.0,-0.003
1771.0,-0.0024000000000000002
1813.0,0.0047
1820.0,-0.0036000000000000003
1824.0,-0.0035000000000000005
1826.0,-0.0041
1833.0,-0.005000000000000001
1881.0,0.00030000000000000035
1887.0,-0.0035000000000000005
1888.0,-0.003400000000000001
1890.0,0.0047
1921.0,-0.0035000000000000005
1929.0,-0.0048000000000000004
1939.0,-0.0032
1946.0,-0.0033
1959.0,-0.0033999999999999994
1964.0,0.004300000000000001
1965.0,0.0023000000000000004
1967.0,-0.004499999999999999
1982.0,0.0043
1996.0,0.004000000000000001
2006.0,0.0036000000000000003
2011.0,-0.0032
2025.0,0.004000000000000001
2041.0,-0.0039000000000000007
2059.0,-0.0032
2069.0,0.0026
2081.0,0.004200000000000001
2084.0,0.004000000000000001
2099.0,-0.0033
2116.0,0.004000000000000001
2132.0,-0.0039
2133.0,-0.003500000000000001
2137.0,-0.0026000000000000003
2150.0,-0.0030999999999999995
2151.0,-0.0032000000000000006
2156.0,0.004100000000000001
2159.0,0.0045
2175.0,-0.0009000000000000001
2195.0,-0.004600000000000002
2197.0,0.004200000000000001
2199.0,0.0048000000000000004
2240.0,-0.0017000000000000001
2254.0,-0.0035000000000000005
2275.0,-0.0033999999999999994
2330.0,-0.004100000000000001
2339.0,0.005
2346.0,-0.0037000000000000006
2349.0,0.0036000000000000003
2351.0,0.004300000000000001
2352.0,0.004399999999999999
2371.0,0.004100000000000001
2374.0,0.0006000000000000001
2376.0,-0.0039000000000000007
2382.0,-0.0004
2437.0,-0.0033
2438.0,0.004200000000000001
2440.0,0.0038000000000000004
2441.0,-0.0034000000000000002
2447.0,-0.0043
2451.0,0.0038000000000000004
2481.0,-0.0034000000000000002
2499.0,-0.0037000000000000006
2512.0,-0.0002
2539.0,0.0039000000000000007
2541.0,-0.0037000000000000006
2543.0,0.0012000000000000001
2551.0,-0.0036999999999999997
2555.0,-0.0036000000000000003
2565.0,0.0015000000000000002
2574.0,0.0048000000000000004
2629.0,-0.0022999999999999995
2637.0,0.0023000000000000004
2638.0,0.0010000000000000002
2650.0,-0.0034000000000000002
2661.0,-0.0034000000000000002
2671.0,0.004200000000000001
2688.0,-0.003
2714.0,-0.0041
2715.0,-0.004100000000000001
2716.0,0.0054
2721.0,-0.0026000000000000003
2724.0,-0.0039
2726.0,0.0027
2752.0,-0.0040999999999999995
2760.0,0.0043
2773.0,0.004399999999999999
2778.0,0.0054
2785.0,0.0018000000000000002
2807.0,0.004200000000000001
2812.0,-0.0038
2824.0,-0.0041
2830.0,-0.0015
2839.0,0.004400000000000001
2844.0,0.004200000000000001
2850.0,0.004500000000000001
2883.0,0.005
2897.0,0.0044
2912.0,0.0026000000000000003
2923.0,-0.005000000000000001
2928.0,-0.002
2930.0,-0.0042
2936.0,-0.0032
2938.0,-0.004000000000000001
2944.0,-0.0037000000000000006
2946.0,0.004200000000000001
2950.0,-0.0043
2969.0,0.004000000000000001
2973.0,-0.0036000000000000003
3002.0,-0.0024000000000000002
3016.0,-0.0039000000000000007
3035.0,-0.0032
3058.0,0.0049
3079.0,0.004399999999999999
3084.0,-0.0036000000000000003
3102.0,0.0008
3107.0,-0.0032
3115.0,-0.0034000000000000002
3122.0,0.0027
3127.0,-0.0018
3149.0,0.0045
3155.0,0.0035000000000000005
3173.0,-0.0037000000000000006
3208.0,0.004100000000000001
3222.0,0.004100000000000001
3241.0,0.004500000000000001
3242.0,0.0036
3251.0,-0.005200000000000001
3263.0,0.0006999999999999999
3276.0,-0.004399999999999999
3284.0,0.0025
3289.0,-0.0034000000000000002
3294.0,-0.002
3300.0,0.0036909090909090906
3303.0,-0.0033
3304.0,-0.0036000000000000003
3308.0,0.0064
3323.0,0.004399999999999999
3353.0,0.0055
3366.0,0.0048
3382.0,0.0031000000000000003
3385.0,-0.0037000000000000006
3390.0,0.004300000000000001
3403.0,0.0036000000000000003
3408.0,0.004100000000000001
3417.0,0.0044
3421.0,0.0041
3422.0,0.004700000000000001
3449.0,-0.0027
3461.0,-0.0037000000000000006
3475.0,-0.0025999999999999994
3479.0,-0.0032
3494.0,0.0048000000000000004
3505.0,-0.005599999999999999
3511.0,-0.0035000000000000005
3518.0,-0.0023
3521.0,0.0046
3522.0,-0.0038000000000000004
3531.0,0.0041
3537.0,-0.0034000000000000002
3550.0,-0.0032
3552.0,-0.004000000000000001
3556.0,0.0015000000000000002
3562.0,-0.003
3571.0,0.004999999999999999
3578.0,0.0035000000000000005
3588.0,0.004399999999999999
3601.0,0.004100000000000001
3602.0,0.0043
3622.0,0.0049
3623.0,0.0055000000000000005
3652.0,-0.0025999999999999994
3668.0,-0.0032
3669.0,-0.0036000000000000003
3672.0,-0.0010999999999999998
3682.0,0.00039999999999999964
3686.0,-0.0039
3687.0,-0.0034000000000000002
3725.0,-0.003500000000000001
3733.0,0.0018000000000000002
3746.0,0.0019000000000000002
3753.0,-0.0037000000000000006
3755.0,-0.0034000000000000002
3762.0,-0.0037000000000000006
3776.0,0.0060999999999999995
3777.0,-0.0004000000000000001
3782.0,0.0006000000000000002
3788.0,0.004399999999999999
3798.0,-0.0043
3848.0,-0.0032
3866.0,0.0024000000000000002
3874.0,-0.004399999999999999
3876.0,-0.0034000000000000002
3878.0,0.0049
3895.0,0.0036000000000000003
3901.0,-0.003999999999999999
3910.0,-0.005200000000000001
3915.0,0.0019000000000000002
3917.0,0.004300000000000001
3922.0,-0.0036999999999999997
3924.0,-0.0035000000000000005
3936.0,-0.0034000000000000002
3950.0,-0.0031
3961.0,0.0043
3974.0,0.004100000000000001
3975.0,-0.0041
3978.0,-0.0040999999999999995
3987.0,-0.0023
3993.0,0.0013000000000000002
4010.0,-0.0032
4022.0,-0.0035000000000000005
4024.0,-0.0038
4033.0,0.0019000000000000002
4034.0,-0.0033999999999999994
4037.0,-0.0036999999999999997
4043.0,-0.0029999999999999996
4046.0,0.004100000000000001
4051.0,0.004500000000000001
4058.0,-0.0035000000000000005
4067.0,-0.0010999999999999996
4072.0,0.0025
4073.0,-0.0041
4086.0,-0.004400000000000001
4115.0,-0.0035000000000000005
4116.0,-0.0002999999999999999
4132.0,0.006
4142.0,0.0045000000000000005
4160.0,0.004000000000000001
4163.0,0.0051
4166.0,-0.004000000000000001
4167.0,0.004200000000000001
4170.0,-0.0036000000000000003
4174.0,-0.0032999999999999995
4198.0,-0.0038000000000000004
4208.0,0.0022000000000000006
4223.0,-0.004
4226.0,0.0020000000000000005
4229.0,0.005
4259.0,-0.0036000000000000003
4279.0,-0.0035000000000000005
4282.0,-0.0036000000000000003
4288.0,0.004100000000000001
4312.0,-0.0039000000000000007
4315.0,-0.0044
4322.0,-0.0032
4326.0,0.0045
4338.0,-0.0024
4344.0,-0.003700000000000001
4347.0,0.004400000000000001
4352.0,-0.004700000000000001
4378.0,0.004000000000000001
4380.0,-0.0006000000000000002
4385.0,0.0056
4396.0,-0.0037000000000000006
4413.0,-0.003999999999999999
4417.0,0.0046
4444.0,-0.0045
4445.0,-0.0043
4462.0,-0.0033999999999999994
4471.0,0.004100000000000001
4479.0,0.004200000000000001
4495.0,-0.0030999999999999995
4499.0,-0.0033
4510.0,0.0004
4518.0,-0.004200000000000001
4521.0,0.004300000000000001
4523.0,-0.0043
4524.0,-0.0037000000000000006
4527.0,-0.0009
4528.0,-0.0033
4538.0,-0.0031
4540.0,-0.004000000000000001
4563.0,0.0023000000000000004
4566.0,0.0019000000000000002
4573.0,-0.0039000000000000007
4596.0,0.004399999999999999
4607.0,-0.0038000000000000004
4609.0,-0.0035000000000000005
4610.0,0.005400000000000001
4614.0,-0.0034000000000000002
4626.0,-0.0032
4628.0,0.0033
4639.0,-0.003999999999999999
4700.0,-0.0001
4706.0,0.004000000000000001
4724.0,-0.0038000000000000004
4726.0,0.0053
4732.0,-0.0039000000000000007
4737.0,-0.0036000000000000003
4762.0,0.0050999999999999995
4773.0,0.0024000000000000002
4777.0,0.0053
4780.0,-0.0034000000000000002
4783.0,-0.0002999999999999999
4800.0,-0.0030999999999999995
4824.0,-0.0012999999999999997
4828.0,0.0027
4832.0,-0.0039000000000000007
4843.0,-0.0034000000000000002
4845.0,0.004600000000000002
4849.0,-0.0032
4856.0,-0.0039000000000000007
4868.0,-0.0033
4881.0,-0.0006999999999999999
4892.0,-0.0039000000000000007
4909.0,-0.0033999999999999994
4920.0,-0.0033999999999999994
4924.0,0.004699999999999999
4932.0,0.0013000000000000004
4933.0,0.0036000000000000003
4936.0,-0.0043
4938.0,-0.0039000000000000007
4941.0,0.005299999999999999
4956.0,0.0023
4978.0,-0.0032
4989.0,-0.0024
4991.0,0.00020000000000000017
4998.0,-0.0036000000000000003
4999.0,-0.0030999999999999995
5010.0,-0.0036999999999999997
5021.0,0.0008
5038.0,-0.0016
5046.0,-0.0037000000000000006
5058.0,-0.0032
5073.0,-0.002
5082.0,-0.0033
5091.0,-0.0044
5102.0,-0.0033999999999999994
5115.0,-0.0039000000000000007
5116.0,-0.0034000000000000002
5124.0,-0.003
5128.0,-0.0036000000000000003
5133.0,-0.0031
5135.0,-0.0041
5147.0,0.004100000000000001
5160.0,-0.0043
5191.0,-0.003300000000000001
5198.0,0.0
5201.0,-0.003
5216.0,-0.004000000000000001
5223.0,0.0043
5245.0,-0.0016
5258.0,-0.004000000000000001
5259.0,-0.0036000000000000003
5288.0,-0.0033999999999999994
5309.0,0.004399999999999999
5313.0,-0.0032
5322.0,-0.0033
5325.0,0.0014000000000000002
5330.0,-0.0036
5331.0,-0.0033
5336.0,0.003
5339.0,0.004599999999999999
5363.0,0.0039000000000000007
5377.0,0.004000000000000001
5380.0,0.004100000000000001
5398.0,-0.0023499999999999997
5408.0,-0.0029
5421.0,0.0026000000000000003
5428.0,-0.004399999999999999
5449.0,-0.0006999999999999999
5463.0,0.004000000000000001
5478.0,0.0035000000000000005
5509.0,-0.0041
5513.0,-0.004200000000000001
5532.0,-0.0031
5536.0,-0.0033
5549.0,-0.003300000000000001
5550.0,0.0029000000000000002
5566.0,0.004100000000000001
5572.0,-0.003
5596.0,-0.004
5597.0,0.0035000000000000005
5617.0,0.0049
5658.0,0.004000000000000001
5661.0,-0.0037000000000000006
5667.0,0.004000000000000001
5669.0,-0.0029999999999999996
5676.0,0.0015000000000000002
5689.0,-0.0039000000000000007
5717.0,-0.0024999999999999996
5722.0,-0.0056999999999999985
5744.0,-0.0038999999999999994
5751.0,-0.004200000000000001
5762.0,0.004599999999999999
5780.0,0.005299999999999999
5791.0,-0.0033999999999999994
5793.0,0.0045
5805.0,0.0045000000000000005
5809.0,-0.0042
5810.0,0.0046
5817.0,-0.0032
5832.0,-0.0042
5833.0,-0.0032
5843.0,-0.0036
5850.0,-0.0036000000000000003
5856.0,-0.0035000000000000005
5861.0,-0.004000000000000001
5866.0,-0.0038
5867.0,-0.0034000000000000002
5884.0,-0.0032
5892.0,0.004100000000000001
5894.0,-0.0036000000000000003
5916.0,0.0038000000000000004
5925.0,-0.0038000000000000004
5933.0,-0.0032
5937.0,-0.0029000000000000007
5961.0,-0.0032
5962.0,-0.004200000000000001
5978.0,-0.0038
5980.0,0.0046
5982.0,-0.0034000000000000002
5986.0,0.004000000000000001
6022.0,0.0022
6027.0,0.0006000000000000002
6035.0,-0.0034999999999999996
6049.0,0.0033
6053.0,0.0049
6059.0,-0.0030999999999999995
6066.0,0.0042
6068.0,0.00020000000000000025
6070.0,-0.0021000000000000003
6108.0,-0.0042
6139.0,0.0043
6171.0,0.004900000000000002
6175.0,-0.0038000000000000004
6179.0,-0.004
6193.0,0.005
6202.0,0.0017000000000000006
6214.0,0.0048000000000000004
6221.0,0.0043
6224.0,0.004699999999999999
6226.0,-0.0040999999999999995
6253.0,-0.0042
6280.0,-0.004000000000000001
6284.0,-0.0038000000000000004
6285.0,-0.0032000000000000006
6294.0,-0.0032
6301.0,-0.0038000000000000004
6306.0,0.004100000000000001
6307.0,-0.004000000000000001
6317.0,0.0026000000000000003
6320.0,-0.0033
6326.0,-0.0036000000000000003
6328.0,0.004999999999999999
6346.0,-0.0033
6354.0,-0.0037000000000000006
6362.0,-0.0031000000000000003
6367.0,0.0032
6369.0,-0.0027
6378.0,-0.004200000000000001
6385.0,-0.0051
6397.0,-0.0037000000000000006
6400.0,0.0043
6404.0,-0.0038000000000000004
6406.0,0.007000000000000001
6412.0,-0.0031000000000000003
6414.0,-0.0046
6417.0,0.0043
6420.0,0.0049
6426.0,-0.004399999999999999
6438.0,0.004000000000000001
6442.0,-0.0035000000000000005
6444.0,0.004400000000000001
6447.0,-0.0032999999999999995
6470.0,0.0033
6481.0,-0.0028
6499.0,0.006099999999999999
6510.0,0.007000000000000001
6519.0,0.0011000000000000003
6550.0,0.004400000000000001
6557.0,-0.0054
6558.0,-0.003500000000000001
6562.0,-0.0038
6565.0,0.004000000000000001
6568.0,-0.004200000000000001
6573.0,0.004400000000000001
6578.0,-0.0035000000000000005
6579.0,-0.003
6587.0,-0.0038
6615.0,-0.004
6619.0,0.004100000000000001
6627.0,-0.0047
6638.0,0.0043
6666.0,-0.0034000000000000002
6695.0,-0.0036
6712.0,-0.004
6714.0,-0.003799999999999999
6717.0,-0.0033
6719.0,-0.0048000000000000004
6729.0,0.0014000000000000006
6733.0,-0.004100000000000001
6736.0,0.0026000000000000003
6743.0,-0.0043
6746.0,-0.0045
6748.0,-0.0060999999999999995
6749.0,0.004300000000000001
6750.0,-0.0033
6758.0,0.004200000000000001
6782.0,0.004400000000000001
6785.0,-0.0034000000000000002
6789.0,-0.0033
6793.0,-0.0034000000000000002
6800.0,0.0049
6807.0,-0.0033
6813.0,-0.004699999999999999
6822.0,-0.0039000000000000007
6836.0,0.0034000000000000002
6843.0,0.0055
6858.0,-0.0039000000000000007
6872.0,0.005200000000000001
6873.0,0.0060999999999999995
6891.0,0.0046
6896.0,-0.0033999999999999994
6907.0,0.0043
6913.0,-0.0026
6932.0,-0.004600000000000001
6937.0,0.004000000000000001
6941.0,0.004400000000000001
6960.0,-0.0024000000000000002
6968.0,-0.0034999999999999996
6972.0,0.002185714285714286
6984.0,-0.0035000000000000005
6998.0,0.004300000000000001
7007.0,0.0046
7049.0,0.0034000000000000002
7074.0,0.0027
7075.0,-0.0030999999999999995
7078.0,0.0029000000000000002
7101.0,-0.0042
7103.0,-0.004500000000000001
7104.0,0.0016
7110.0,0.004100000000000001
7114.0,0.0054
7122.0,-0.0037000000000000006
7151.0,-0.0043
7152.0,0.0045000000000000005
7165.0,0.004000000000000001
7194.0,0.004200000000000001
7203.0,0.0027999999999999995
7207.0,-0.004000000000000001
7222.0,0.0044
7227.0,-0.0032
7230.0,-0.0018000000000000002
7240.0,-0.004200000000000001
7271.0,0.005100000000000002
7288.0,0.0057
7304.0,-0.0039
7311.0,0.0043
7314.0,0.0018000000000000002
7316.0,0.0048000000000000004
7331.0,0.0024999999999999996
7334.0,-0.0035000000000000005
7335.0,-0.004000000000000001
7341.0,-0.0032
7346.0,0.0045
7367.0,-0.0012000000000000001
7381.0,0.0058
7386.0,-0.0036000000000000003
7401.0,0.0019000000000000002
7455.0,0.0026000000000000007
7459.0,-0.0049
7461.0,-0.0019
7473.0,0.004200000000000001
7478.0,0.0049
7479.0,0.0025
7480.0,0.0085
7489.0,-0.004
7506.0,-0.0033
7524.0,-0.004
7533.0,0.004200000000000001
7550.0,-0.009499999999999998
7566.0,0.004699999999999999
7570.0,0.0018000000000000002
7574.0,-0.0013000000000000002
7584.0,0.004200000000000001
7585.0,0.0041
7596.0,0.0034000000000000002
7626.0,-0.004200000000000001
7635.0,0.0027999999999999995
7639.0,0.0010000000000000002
7651.0,-0.0033
7660.0,0.004000000000000001
7662.0,-0.003999999999999999
7664.0,-0.0034000000000000002
7665.0,-0.0036000000000000003
7667.0,-0.004399999999999999
7681.0,0.0050999999999999995
7682.0,0.0019
7685.0,0.0028000000000000004
7687.0,-0.0032
7706.0,-0.0032
7710.0,0.004200000000000001
7717.0,-0.0035000000000000005
7734.0,0.004400000000000001
7735.0,-0.0032
7739.0,-0.0036000000000000003
7753.0,0.0041
7765.0,0.004300000000000001
7772.0,-0.0024999999999999996
7776.0,0.0029000000000000002
7810.0,-0.0035000000000000005
7811.0,0.0025
7815.0,-0.0011000000000000005
7821.0,0.004300000000000001
7845.0,0.0045
7847.0,0.004100000000000001
7852.0,-0.0015000000000000002
7877.0,-0.0034000000000000002
7888.0,0.004100000000000001
7907.0,0.0006000000000000002
7917.0,-0.0034000000000000002
7918.0,0.0033
7927.0,0.0045000000000000005
7940.0,-0.004100000000000001
7944.0,-0.0033
7964.0,0.004600000000000002
7968.0,0.0053
7975.0,-0.0031
7980.0,0.0047
7993.0,0.0005
7994.0,-0.0037000000000000006
8010.0,0.0027
8029.0,-0.0036000000000000003
8036.0,-0.0039000000000000007
8044.0,0.0063
8048.0,0.004000000000000001
8053.0,-0.0039
8061.0,0.004000000000000001
8073.0,-0.0026
8077.0,-0.0031000000000000003
8081.0,0.0019000000000000002
8084.0,0.005699999999999999
8091.0,-0.0036000000000000003
8098.0,0.0015
8105.0,-0.0035000000000000005
8119.0,0.004400000000000001
8125.0,0.0049
8149.0,0.0047
8154.0,-0.0048
8155.0,-0.0036000000000000003
8179.0,0.0045
8187.0,0.005300000000000001
8188.0,-0.0035000000000000005
8194.0,0.0014000000000000002
8203.0,0.004000000000000001
8204.0,0.004100000000000001
8241.0,-0.0042
8244.0,-0.004000000000000001
8245.0,0.0038000000000000004
8279.0,0.0020000000000000005
8280.0,-0.0043
8281.0,-0.0038000000000000004
8285.0,-0.004400000000000001
8307.0,-0.0034000000000000002
8315.0,0.007700000000000001
8334.0,0.004000000000000001
8337.0,-0.0035000000000000005
8347.0,-0.0001
8353.0,0.0043
8358.0,-0.0041
8382.0,0.0067
8385.0,-0.0010999999999999998
8386.0,-0.0058
8388.0,-0.003999999999999999
8392.0,-0.0035000000000000005
8404.0,0.004200000000000001
8407.0,-0.0027
8408.0,-0.0021000000000000003
8415.0,-0.0036000000000000003
8417.0,0.0006000000000000002
8458.0,0.004000000000000001
8460.0,-0.0035000000000000005
8474.0,0.004600000000000001
8476.0,0.004200000000000001
8479.0,0.004200000000000001
8481.0,-0.0034999999999999996
8533.0,-0.0034000000000000002
8537.0,0.004100000000000001
8538.0,0.0019000000000000002
8545.0,0.0002
8553.0,0.0049
8565.0,-0.0043
8584.0,-0.0032
8598.0,0.0
8602.0,-0.0037000000000000006
8606.0,0.004700000000000001
8616.0,0.005399999999999999
8619.0,-0.004
8654.0,-0.0032
8670.0,-0.004200000000000001
8680.0,-0.0038000000000000004
8681.0,-0.0042
8695.0,-0.0039000000000000007
8709.0,-0.0035000000000000005
8710.0,0.0039000000000000007
8713.0,-0.0032
8714.0,-0.003500000000000001
8738.0,-0.003999999999999999
8742.0,0.0046
8744.0,-0.004200000000000001
8747.0,-0.0030999999999999995
8751.0,0.0027000000000000006
8771.0,-0.0033
8797.0,-0.0022
8809.0,-0.0032
8811.0,-0.0017000000000000001
8815.0,-0.0036000000000000003
8818.0,0.0046
8824.0,-0.004399999999999999
8832.0,0.0042
8835.0,0.004200000000000001
8850.0,-0.0033
8862.0,-0.0034000000000000002
8866.0,0.004700000000000001
8868.0,0.004699999999999999
8878.0,-0.0040999999999999995
8880.0,-0.0038000000000000004
8891.0,-0.0032
8894.0,-0.0036000000000000003
8899.0,-0.0038
8922.0,0.004100000000000001
