test_index,y_pred
23.0,-0.004700000000000001
26.0,0.0032
43.0,0.0035000000000000005
51.0,0.0025
68.0,0.0030999999999999995
89.0,0.0030000000000000005
91.0,0.0032
92.0,-0.004500000000000001
95.0,0.0037000000000000006
97.0,0.0036000000000000003
100.0,0.003000000000000001
107.0,-0.004000000000000001
110.0,0.0
114.0,-0.004300000000000001
116.0,0.003
124.0,0.0024000000000000002
156.0,0.0034000000000000002
165.0,0.0036000000000000003
174.0,0.004200000000000001
180.0,-0.0009000000000000001
185.0,-0.004899999999999999
186.0,-0.005
219.0,0.0037000000000000006
230.0,0.0030000000000000005
245.0,-0.0045
252.0,-0.004200000000000001
255.0,0.0032
258.0,-0.0033
279.0,-0.004399999999999999
288.0,-0.005200000000000001
292.0,-0.0043
303.0,-0.0058000000000000005
306.0,0.0037000000000000006
308.0,-0.0043
319.0,-0.0032
321.0,0.004800000000000001
330.0,-0.004399999999999999
332.0,-0.0048000000000000004
347.0,0.0036000000000000003
362.0,0.0033
370.0,0.0037000000000000006
404.0,-0.004500000000000001
406.0,-0.0052
416.0,0.0037000000000000006
448.0,0.0031000000000000003
459.0,-0.004100000000000001
488.0,0.0031000000000000003
499.0,0.0033
508.0,-0.004200000000000001
510.0,0.0017000000000000001
513.0,-0.0028000000000000004
529.0,-0.0042
530.0,0.0037000000000000006
540.0,0.0038
552.0,-0.004
557.0,0.0044
561.0,0.0032
570.0,0.0035000000000000005
573.0,0.00010000000000000018
582.0,0.0024000000000000002
584.0,0.0045000000000000005
588.0,-0.0052
595.0,-0.0048000000000000004
602.0,0.0034000000000000002
607.0,0.0033
613.0,-0.005199999999999999
631.0,-0.0034000000000000002
654.0,-0.005
659.0,0.0022000000000000006
668.0,-0.004100000000000001
703.0,-0.0055
714.0,-0.0015
722.0,0.00039999999999999986
724.0,0.0024999999999999996
726.0,0.0023
754.0,0.0063
762.0,0.0039000000000000007
812.0,0.0032
814.0,-0.0051
818.0,-0.004000000000000001
837.0,-0.0054
838.0,-0.0029000000000000007
839.0,0.004000000000000001
843.0,0.004000000000000001
847.0,0.0031
857.0,0.0034000000000000002
863.0,0.0032
874.0,0.0038000000000000004
910.0,0.0038000000000000004
915.0,-0.0054
921.0,0.0035000000000000005
924.0,-0.0047
948.0,0.004100000000000001
949.0,-0.005300000000000001
968.0,0.004200000000000001
