test_index,y_pred
15.0,4.200000000000001
32.0,4.2
44.0,4.200000000000001
51.0,4.3
59.0,4.4
67.0,5.1
71.0,4.2
123.0,4.7
124.0,4.1
141.0,5.3
162.0,5.6
170.0,5.6
175.0,5.1
184.0,4.9
185.0,5.4
188.0,5.5
196.0,4.200000000000001
198.0,5.3
233.0,6.3
240.0,5.3
244.0,5.4
250.0,5.3
259.0,6.5
261.0,5.3
265.0,5.7
270.0,4.7
271.0,5.3
275.0,5.3
289.0,5.2
297.0,6.2
298.0,5.7
300.0,5.7
350.0,6.0
352.0,6.6
365.0,6.4
381.0,6.3
383.0,5.7
398.0,5.8
411.0,6.0
414.0,6.0
415.0,5.3
422.0,6.0
426.0,5.9
432.0,5.4
433.0,5.4
438.0,6.0
482.0,5.5
485.0,5.6
486.0,4.9
494.0,7.8
506.0,6.9
514.0,5.9
518.0,5.0
534.0,6.3
552.0,6.3
582.0,7.3
584.0,7.2
585.0,6.3
589.0,6.2
596.0,6.6
598.0,6.2
607.0,7.2
611.0,5.7
618.0,6.3
637.0,6.2
678.0,6.8
679.0,8.2
680.0,6.8
707.0,6.5
711.0,6.6
721.0,6.5
730.0,6.8
741.0,6.8
744.0,6.5
745.0,6.5
756.0,6.8
759.0,6.4
767.0,8.3
774.0,6.6
777.0,5.8
786.0,6.8
810.0,7.4
818.0,8.6
829.0,6.4
857.0,6.7
862.0,6.8
865.0,7.8
874.0,6.3
907.0,6.5
910.0,6.8
936.0,6.5
943.0,7.2
949.0,7.6
952.0,7.4
964.0,7.2
973.0,7.4
984.0,6.9
990.0,7.0
994.0,7.1
1047.0,7.2
1057.0,6.3
1061.0,10.8
1073.0,7.3
1075.0,7.599999999999999
1094.0,7.1
1100.0,9.9
1101.0,6.5
1133.0,5.6
1157.0,8.2
1163.0,7.0
1177.0,7.6
1178.0,8.3
1181.0,7.0
1189.0,7.3
1198.0,7.4
1221.0,7.2
1239.0,8.0
1242.0,8.0
1258.0,8.1
1278.0,6.9
1280.0,7.0
1316.0,7.7
1317.0,7.9
1348.0,7.8
1359.0,8.3
1368.0,8.1
1370.0,7.5
1378.0,8.2
1393.0,7.5
1406.0,8.4
1419.0,8.2
1420.0,8.7
1433.0,8.6
1441.0,8.8
1442.0,8.4
1444.0,8.4
1447.0,8.6
1448.0,8.4
1449.0,8.4
1455.0,8.4
1460.0,8.4
1466.0,9.0
1467.0,7.2
1511.0,8.0
1514.0,8.8
1526.0,10.9
1534.0,10.1
1536.0,10.1
1549.0,7.0
1556.0,8.4
1563.0,9.3
1571.0,8.8
1572.0,9.2
1580.0,10.9
1583.0,8.0
1596.0,9.3
1603.0,9.2
1613.0,8.0
1617.0,9.2
1639.0,9.8
1642.0,10.4
1644.0,10.4
1645.0,7.5
1651.0,9.9
1681.0,10.4
1686.0,11.0
1690.0,10.6
1693.0,10.7
1694.0,10.7
1704.0,9.3
1709.0,8.9
1715.0,10.7
1720.0,10.7
1740.0,12.1
1741.0,13.1
1753.0,12.4
1762.0,17.3
