test_index,y_pred
43.0,4.1
56.0,4.3
58.0,4.0
63.0,4.3
81.0,4.7
84.0,4.7
100.0,4.6
101.0,4.6
107.0,4.1
118.0,5.3
128.0,4.1
148.0,5.1
163.0,5.6
192.0,5.1
199.0,5.9
208.0,4.3
218.0,4.3
226.0,5.2
231.0,4.4
236.0,5.4
266.0,6.0
274.0,5.6
277.0,5.3
286.0,5.4
292.0,5.3
306.0,4.8
309.0,6.0
310.0,5.7
353.0,5.5
354.0,5.5
358.0,5.3
361.0,6.2
363.0,5.6
380.0,6.1
405.0,5.5
416.0,6.5
425.0,5.9
427.0,6.0
462.0,6.7
479.0,5.7
483.0,6.0
493.0,5.6
495.0,5.3
497.0,6.7
513.0,6.1
527.0,5.8
532.0,4.2
535.0,6.7
543.0,6.2
544.0,6.2
548.0,6.9
554.0,6.9
555.0,6.3
567.0,6.2
570.0,4.9
575.0,4.5
576.0,7.0
588.0,5.7
609.0,7.1
610.0,7.0
614.0,6.9
617.0,6.7
619.0,6.7
629.0,6.1
643.0,6.3
650.0,6.4
651.0,6.4
669.0,6.2
677.0,6.4
701.0,5.3
704.0,6.5
705.0,6.3
715.0,5.5
722.0,5.5
727.0,6.3
733.0,6.6
781.0,7.2
787.0,6.2
799.0,6.0
802.0,6.9
808.0,6.7
824.0,6.7
834.0,6.9
844.0,6.8
846.0,6.8
869.0,6.8
886.0,6.8
888.0,6.900000000000001
889.0,7.4
923.0,6.4
946.0,7.0
966.0,6.3
974.0,7.1
982.0,7.4
1000.0,7.3
1001.0,7.0
1006.0,6.8
1007.0,9.0
1018.0,6.900000000000001
1027.0,7.3
1036.0,7.2
1037.0,7.3
1040.0,6.7
1041.0,6.9
1068.0,6.900000000000001
1079.0,6.900000000000001
1087.0,7.2
1091.0,7.6
1106.0,8.4
1108.0,6.3
1113.0,5.5
1114.0,8.0
1124.0,7.9
1125.0,7.2
1144.0,7.4
1161.0,7.1
1165.0,7.2
1185.0,8.7
1214.0,6.5
1217.0,7.6
1228.0,6.8
1229.0,7.4
1235.0,7.2
1244.0,7.2
1249.0,7.7
1259.0,7.8
1274.0,7.1
1288.0,9.0
1305.0,7.7
1312.0,8.1
1339.0,7.9
1340.0,7.7
1350.0,8.3
1360.0,7.0
1361.0,7.6
1374.0,7.2
1387.0,7.0
1391.0,6.6
1401.0,7.0
1404.0,8.4
1414.0,8.3
1425.0,9.7
1452.0,7.3
1453.0,8.6
1458.0,9.2
1465.0,8.5
1492.0,9.0
1497.0,8.8
1501.0,9.4
1502.0,9.4
1504.0,7.2
1507.0,8.7
1527.0,9.0
1540.0,8.3
1546.0,6.6
1548.0,6.8
1560.0,9.2
1562.0,9.7
1594.0,8.6
1601.0,9.8
1609.0,10.8
1624.0,17.3
1625.0,10.3
1636.0,9.1
1647.0,9.9
1658.0,10.0
1664.0,11.0
1667.0,11.8
1677.0,10.1
1698.0,10.7
1718.0,11.1
1730.0,11.9
1744.0,13.1
1750.0,13.1
1754.0,13.7
1755.0,13.7
1758.0,13.1
