test_index,y_pred
1.0,0.0020600000000000015
13.0,0.0020000000000000013
21.0,0.006785334918327004
27.0,0.0037474539441271037
28.0,-0.003070000000000002
38.0,0.0026300000000000017
54.0,0.0013869861400761724
60.0,-0.0022300000000000015
74.0,-0.001750000000000001
89.0,0.0016200000000000012
105.0,0.0011294059239573507
116.0,0.0014900000000000009
128.0,0.0028200000000000018
129.0,-0.001390000000000001
130.0,0.00010999999999999992
145.0,-0.0017716355350476394
153.0,-0.0024400000000000016
158.0,0.0026300000000000013
165.0,0.001390000000000001
207.0,0.0016100000000000012
213.0,-0.00072
250.0,0.0011700000000000007
269.0,0.0008600000000000005
271.0,-0.0033600000000000023
273.0,0.003540000000000002
275.0,-0.0009500000000000005
277.0,0.0022900000000000017
281.0,-0.0007300000000000005
284.0,0.003090000000000002
294.0,0.0022100000000000015
306.0,0.0023400000000000014
311.0,0.0025405703656906325
316.0,0.005320013336847288
317.0,-0.0036000000000000025
329.0,0.004040000000000003
338.0,0.001250000000000001
341.0,0.001560000000000001
352.0,-0.0016200000000000012
362.0,0.0009800000000000008
374.0,0.001430000000000001
390.0,-0.0024600000000000017
394.0,0.0010600000000000008
403.0,0.002520000000000002
409.0,0.004420000000000004
427.0,0.0031300000000000017
454.0,-0.0014570243050677787
458.0,-0.0020200000000000014
481.0,-0.002790000000000002
488.0,-0.0003200000000000002
514.0,0.0038100000000000026
515.0,0.003990000000000002
519.0,-0.0018000000000000013
520.0,0.002690000000000002
525.0,0.0010800000000000007
526.0,-0.0014000000000000006
529.0,-0.0012200000000000008
536.0,-0.0020600000000000015
545.0,0.0008500000000000005
552.0,-0.0027072119817693335
556.0,0.00028999999999999995
571.0,-0.0015298741888223283
575.0,-0.0007900000000000001
583.0,-0.0011800000000000007
590.0,-0.00017999999999999996
591.0,0.00044000000000000007
614.0,-0.003760000000000003
619.0,-0.004860000000000004
629.0,-0.0013100000000000008
634.0,-0.0013000000000000008
645.0,-0.004350000000000003
661.0,-0.0030300000000000023
686.0,-0.0025600000000000015
688.0,0.0018400000000000014
692.0,-0.001200000000000001
703.0,-0.0020100000000000014
713.0,-0.0015600000000000008
715.0,0.0033300000000000022
726.0,0.0019096974857268092
749.0,0.0005625668265254553
754.0,0.003430000000000002
762.0,0.0016100000000000012
768.0,-0.0010900000000000007
778.0,-0.00029
791.0,0.001450000000000001
792.0,0.0013300000000000009
804.0,-0.0016200000000000012
806.0,0.002550000000000002
821.0,0.0011200000000000006
822.0,-0.0032500000000000025
824.0,0.0017500000000000013
832.0,0.004940000000000003
850.0,0.0017700000000000014
885.0,-0.0019900000000000013
886.0,-0.0018500000000000014
891.0,-0.0015300000000000008
892.0,-0.0014400000000000005
894.0,-0.001820000000000001
899.0,0.002790000000000002
902.0,-0.003080000000000002
906.0,0.0017000000000000012
917.0,-0.004440000000000003
920.0,0.0013232432890733351
933.0,-0.005030000000000003
935.0,0.0013000000000000008
936.0,-0.0026200000000000017
939.0,-0.0020200000000000014
943.0,0.003130000000000002
951.0,0.0009300000000000007
954.0,-0.0006600000000000003
955.0,0.0009093633725172827
959.0,0.0024800000000000017
966.0,-0.0015700000000000009
968.0,0.005030000000000003
974.0,-0.0017100000000000012
986.0,0.0022600000000000016
988.0,0.0012188528343886605
1000.0,-0.0003199999999999999
1007.0,-0.0038400000000000027
1008.0,0.0032200000000000024
1014.0,-0.001580000000000001
1035.0,0.002550000000000002
1040.0,-0.0044700000000000035
1043.0,0.002720000000000002
1050.0,0.0012666999942208023
1058.0,-0.0031800000000000023
1082.0,0.001923288863482819
1098.0,0.00045000000000000026
1107.0,-0.0010700000000000006
1136.0,-0.002860000000000002
1165.0,-0.0005400000000000002
1198.0,-0.0018400000000000014
1205.0,-0.0015500000000000008
1208.0,-0.0033000000000000026
1229.0,0.0018900000000000015
1239.0,-0.0013200000000000006
1240.0,0.0026500000000000017
1265.0,-0.0008483515962519314
1266.0,-0.004530000000000004
1269.0,0.0024400000000000016
1273.0,0.007759341652329345
1274.0,0.0003599999999999999
1279.0,0.0020900000000000016
1280.0,-0.0023200000000000017
1290.0,-0.001670000000000001
1301.0,0.0013200000000000009
1304.0,0.0034100000000000024
1307.0,-0.0013400000000000007
1308.0,-0.0002900000000000001
1312.0,-0.0010500000000000006
1316.0,0.0017768201574356107
1327.0,-0.005740000000000004
1333.0,-0.0019200000000000011
1341.0,0.001180000000000001
1347.0,0.002875797744754312
1364.0,0.0004000000000000003
1367.0,0.0018600000000000014
1380.0,0.00026000000000000014
1386.0,0.0015000000000000011
1387.0,-0.003970000000000002
1388.0,-0.0009800000000000008
1389.0,0.0021300000000000017
1390.0,0.001260000000000001
1394.0,-0.001580000000000001
1435.0,-0.0012000000000000008
1439.0,0.001380000000000001
1441.0,-0.0032400000000000024
1453.0,-0.0012700000000000005
1466.0,-0.00035999999999999997
1481.0,-0.00022000000000000012
1500.0,-0.0021400000000000013
1518.0,0.0020100000000000014
1521.0,-0.001090000000000001
1524.0,0.0016500000000000013
1525.0,-0.0007183995085651077
1555.0,0.0017000000000000012
1560.0,0.002970000000000002
1567.0,0.004073476887159004
1576.0,8.000000000000003e-05
1579.0,0.0006400000000000003
1591.0,0.0017800000000000012
1607.0,-0.004000000000000003
1622.0,0.0018800000000000015
1624.0,0.002410000000000002
1625.0,-0.0010600000000000008
1637.0,-0.001350000000000001
1639.0,0.0021700000000000014
1640.0,0.0013614788918584633
1655.0,-0.0032100000000000023
1667.0,0.001450000000000001
1682.0,0.00019000000000000017
1704.0,-0.0007900000000000003
1709.0,-0.002930000000000002
1712.0,0.0021089166841657724
1713.0,-0.0004900000000000004
1742.0,0.0014042084705758974
1750.0,-0.0022600000000000016
1759.0,-0.0017100000000000012
1762.0,-0.0010700000000000006
1763.0,0.0023300000000000013
1771.0,0.001440000000000001
1796.0,-0.0026500000000000017
1797.0,0.0024722476811714004
1799.0,0.001880000000000001
1809.0,0.0033900000000000024
1823.0,0.001390000000000001
1855.0,-0.0024500000000000017
1863.0,-0.0022500000000000016
1868.0,-0.0022600000000000016
1875.0,-0.0016900000000000012
1913.0,-0.0016000000000000012
1925.0,0.0003100000000000002
1927.0,-0.001370000000000001
1933.0,0.001380000000000001
1939.0,-0.0007000000000000002
1949.0,0.0019900000000000013
1969.0,-0.0004800000000000002
1977.0,0.002720000000000002
1980.0,-0.002730000000000002
1989.0,0.0007400000000000001
1990.0,-0.004460000000000003
1993.0,0.002520000000000002
2013.0,0.0023300000000000018
2032.0,0.003146187337751573
2033.0,0.0010500000000000006
2040.0,0.0012200000000000008
2043.0,-0.0011700000000000007
2046.0,-0.002880000000000002
2050.0,0.0019700000000000013
2051.0,0.002670000000000002
2054.0,0.001350000000000001
2056.0,0.0012679981769796813
2064.0,-0.0007700000000000003
2065.0,-0.002880000000000002
2071.0,-0.0035700000000000024
2074.0,-0.0024800000000000017
2079.0,-0.001390000000000001
2106.0,0.005897377623363229
2113.0,0.0008769452841838351
2120.0,0.0018700000000000014
2134.0,-0.0010400000000000006
2139.0,0.0024700000000000017
2147.0,0.00017000000000000015
2162.0,-0.003320000000000002
2169.0,0.0005199999999999996
2198.0,0.002790000000000002
2203.0,-0.0023400000000000014
2212.0,-0.0020800000000000016
2241.0,-0.004490000000000003
2253.0,0.0011510111052594463
2265.0,-0.0014400000000000007
2270.0,-0.004690000000000003
2278.0,-0.004610000000000003
2289.0,-0.0030000000000000022
2322.0,-0.0010500000000000006
2335.0,-0.002550000000000002
2340.0,-0.002080000000000001
2343.0,0.0024043846906847428
2352.0,0.0014900000000000009
2353.0,-0.0036012713438789467
2356.0,0.001790000000000001
2360.0,-0.00032
2365.0,-0.0030300000000000023
2381.0,0.00022844220070446927
2382.0,0.00011000000000000002
2383.0,-0.0020100000000000014
2396.0,-8e-05
2403.0,-0.0026000000000000016
2408.0,-0.0024700000000000017
2419.0,0.0006600000000000004
2421.0,0.001490000000000001
2428.0,-0.0035800000000000025
2430.0,0.0018200000000000013
2448.0,-0.0008000000000000006
2466.0,-0.0008000000000000003
2469.0,0.001790000000000001
2474.0,-0.00010999999999999984
2482.0,-0.001740000000000001
2506.0,0.0021200000000000017
2507.0,0.0013919338635566376
2532.0,0.0019663549517565733
2538.0,-0.001430000000000001
2541.0,-0.0015800000000000009
2573.0,0.002900000000000002
2599.0,0.0017800000000000012
2604.0,0.0007300000000000005
2625.0,0.0007413485758172889
2632.0,-0.0004400000000000002
2639.0,-0.0033700000000000023
2667.0,-0.013176475971305467
2679.0,0.0008703882723759771
2711.0,0.0028100000000000017
2713.0,-0.0019900000000000013
2717.0,0.002970000000000002
2719.0,-0.00043999999999999985
2720.0,0.0020000000000000013
2736.0,0.002230810042558379
2740.0,0.004770000000000003
2752.0,-0.0031100000000000017
2768.0,0.012324508772686458
2772.0,-0.0016100000000000012
2793.0,0.0023000000000000017
2808.0,-0.004650000000000004
2844.0,0.001900000000000001
2848.0,0.0003800000000000003
2866.0,-0.0009400000000000004
2896.0,0.0024900000000000018
2920.0,0.0026100000000000016
2936.0,-0.0008246686880949681
2938.0,-0.003100000000000002
2946.0,0.0020400000000000014
2956.0,0.0016900000000000012
2958.0,-0.001760000000000001
2969.0,0.0015200000000000012
2971.0,0.0017100000000000012
2979.0,0.0008500000000000006
2983.0,0.003990000000000002
2994.0,-0.0008300000000000006
3004.0,-0.001340000000000001
3020.0,0.005770000000000004
3028.0,0.0014800000000000008
3041.0,0.001540000000000001
3042.0,-0.00020853042645772928
3052.0,0.002760000000000002
3054.0,0.000995297588302046
3056.0,-0.002060000000000001
3067.0,0.0036200000000000026
3081.0,-0.0006900000000000005
3093.0,-0.0009900000000000006
3117.0,0.001340000000000001
3144.0,-0.0034600000000000026
3155.0,0.00019999999999999998
3173.0,-0.003110000000000002
3174.0,-0.0019200000000000013
3178.0,-0.0018800000000000015
3186.0,0.002425767720854933
3191.0,-0.005050000000000003
3192.0,-0.0022400000000000015
3201.0,-0.002920000000000002
3216.0,0.0010475323013473532
3223.0,0.0003800000000000002
3224.0,-0.001470000000000001
3230.0,0.00048000000000000007
3232.0,0.0022005334418917118
3233.0,0.001417948963130774
3239.0,-0.0024600000000000017
3241.0,0.004280000000000003
3249.0,0.0011100000000000007
3291.0,0.0011816114230308048
3294.0,0.0010500000000000008
3300.0,0.0005731693191048695
3310.0,-0.002700000000000002
3335.0,-0.004480000000000003
3342.0,-0.0017200000000000013
3344.0,-0.002990000000000002
3356.0,0.0003504925534949142
