test_index,y_pred
10.0,11.0
15.0,10.0
24.0,10.0
28.0,9.0
54.0,9.0
81.0,11.0
94.0,15.773972114960708
97.0,9.0
101.0,11.0
107.0,7.0
126.0,6.0
129.0,16.0
136.0,4.729225389491841
145.0,7.0
147.0,5.0
148.0,3.9212103314954776
164.0,11.0
167.0,9.0
171.0,9.0
181.0,20.0
182.0,8.0
201.0,15.881049874138371
215.0,20.0
236.0,5.245710454469864
244.0,8.0
250.0,9.0
265.0,8.0
271.0,18.0
285.0,10.0
292.0,13.0
310.0,11.0
312.0,10.0
326.0,7.0
327.0,6.0
329.0,7.0
334.0,9.0
338.0,11.0
339.0,15.0
341.0,9.0
345.0,8.0
355.0,18.0
362.0,10.0
363.0,10.0
385.0,7.0
390.0,9.0
398.0,18.0
401.0,15.0
405.0,8.0
419.0,15.0
428.0,20.005782794807477
431.0,15.0
441.0,12.0
451.0,10.0
454.0,11.0
476.0,16.0
477.0,11.0
481.0,8.0
513.0,5.0
516.0,8.0
520.0,5.0
545.0,7.0
566.0,8.0
587.0,8.0
592.0,17.14128741436632
609.0,7.0
614.0,15.0
628.0,10.0
661.0,8.0
692.0,11.0
696.0,4.0
701.0,8.0
704.0,7.0
706.0,9.0
710.0,8.0
711.0,6.0
722.0,20.0
726.0,9.0
730.0,8.0
735.0,12.0
738.0,9.0
745.0,14.0
747.0,7.0
757.0,21.0
768.0,11.0
771.0,11.0
774.0,10.0
777.0,14.0
793.0,11.0
799.0,13.0
806.0,4.0
813.0,5.0
822.0,6.0
826.0,7.0
827.0,6.0
832.0,6.0
848.0,8.0
875.0,12.0
904.0,6.0
909.0,5.0
914.0,9.0
922.0,7.0
934.0,7.0
935.0,7.0
936.0,15.0
938.0,8.0
943.0,7.0
950.0,10.0
951.0,8.0
963.0,8.0
966.0,9.0
984.0,10.0
987.0,10.0
989.0,9.0
1002.0,9.0
1013.0,9.0
1039.0,9.0
1040.0,18.0
1085.0,9.0
1086.0,11.0
1107.0,9.0
1111.0,9.0
1112.0,14.0
1120.0,8.0
1121.0,13.0
1131.0,9.0
1165.0,9.0
1182.0,11.0
1194.0,11.0
1201.0,9.0
1203.0,11.0
1223.0,7.0
1277.0,7.0
1279.0,7.0
1287.0,9.0
1297.0,8.0
1301.0,8.0
1303.0,10.0
1304.0,12.0
1308.0,10.0
1311.0,10.0
1325.0,6.0
1332.0,9.0
1333.0,14.0
1341.0,13.672420782811194
1347.0,15.0
1379.0,9.0
1383.0,13.0
1386.0,9.0
1387.0,14.517263483665364
1389.0,14.0
1394.0,10.0
1401.0,21.0
1430.0,5.197546568514465
1449.0,16.0
1463.0,7.0
1466.0,10.0
1471.0,6.0
1481.0,11.0
1508.0,9.0
1521.0,11.0
1523.0,11.0
1524.0,11.0
1561.0,8.0
1594.0,9.0
1599.0,10.0
1607.0,9.0
1622.0,14.0
1639.0,10.0
1645.0,10.0
1658.0,5.457341639693437
1692.0,9.0
1700.0,16.0
1701.0,10.0
1708.0,12.0
1724.0,15.0
1750.0,11.0
1762.0,10.0
1771.0,8.0
1790.0,15.881049874138371
1792.0,14.0
1804.0,10.0
1817.0,18.0
1834.0,6.0
1845.0,11.0
1854.0,10.0
1857.0,10.0
1858.0,8.0
1865.0,8.0
1868.0,10.0
1879.0,18.0
1900.0,9.0
1914.0,8.0
1920.0,15.0
1928.0,15.0
1932.0,17.0
1934.0,9.0
1939.0,10.0
1990.0,5.0
2001.0,6.0
2007.0,7.0
2032.0,9.0
2033.0,9.0
2035.0,10.0
2040.0,4.979791305987236
2050.0,8.0
2051.0,16.229670446981764
2054.0,7.0
2058.0,7.0
2079.0,8.0
2089.0,19.0
2106.0,16.90001522433284
2108.0,14.0
2116.0,5.567703786874006
2120.0,10.0
2134.0,15.284220949943538
2161.0,14.0
2175.0,19.98358822880531
2188.0,17.0
2203.0,17.0
2204.0,10.0
2209.0,16.94678882483995
2234.0,11.0
2235.0,17.0
2243.0,7.0
2248.0,9.0
2262.0,8.0
2263.0,10.0
2273.0,18.0
2291.0,10.0
2308.0,10.0
2315.0,9.0
2322.0,10.0
2332.0,15.0
2336.0,11.0
2349.0,8.0
2360.0,16.0
2371.0,6.0
2394.0,8.0
2418.0,9.0
2419.0,8.0
2421.0,9.0
2424.0,6.0
2443.0,10.0
2461.0,13.0
2467.0,7.0
2490.0,14.0
2513.0,12.0
2516.0,9.0
2538.0,11.0
2541.0,11.0
2571.0,7.0
2573.0,7.0
2597.0,8.0
2599.0,10.0
2608.0,9.0
2610.0,17.0
2624.0,11.0
2630.0,7.0
2637.0,9.0
2639.0,8.0
2645.0,8.0
2657.0,12.0
2664.0,16.0
2674.0,9.0
2679.0,12.0
2687.0,11.0
2691.0,8.0
2708.0,10.0
2717.0,6.0
2721.0,8.0
2730.0,6.0
2748.0,8.0
2771.0,11.0
2788.0,9.0
2802.0,9.0
2822.0,9.0
2825.0,8.0
2826.0,8.0
2854.0,11.0
2857.0,11.0
2858.0,13.39989629740951
2884.0,10.0
2886.0,10.0
2891.0,7.0
2893.0,14.0
2905.0,13.0
2915.0,15.0
2922.0,13.0
2927.0,16.0
2929.0,5.457341639693437
2942.0,12.0
2949.0,9.0
2954.0,20.0
2968.0,9.0
2971.0,8.0
2974.0,11.0
2989.0,9.0
2991.0,9.0
3007.0,10.0
3011.0,7.0
3025.0,11.0
3030.0,8.0
3034.0,14.0
3043.0,9.0
3046.0,10.0
3058.0,8.0
3079.0,11.0
3089.0,7.0
3098.0,12.0
3102.0,11.0
3103.0,9.0
3105.0,5.197546568514465
3111.0,11.0
3114.0,6.0
3127.0,14.0
3128.0,9.0
3137.0,7.0
3155.0,16.0
3173.0,9.0
3178.0,7.0
3192.0,11.0
3224.0,10.0
3235.0,15.056600331357021
3239.0,10.0
3244.0,10.0
3245.0,10.0
3246.0,11.0
3268.0,8.0
3270.0,14.0
3299.0,11.0
3300.0,10.0
3303.0,15.0
3316.0,11.0
3331.0,12.0
3338.0,9.0
3341.0,11.0
3358.0,8.0
3362.0,8.0
3370.0,11.0
3372.0,12.0
3381.0,16.0
3389.0,10.0
3399.0,12.0
3405.0,5.3387462669356065
3406.0,4.83013325845314
3418.0,12.0
3439.0,15.0
3459.0,19.0
3477.0,5.0
3481.0,9.0
3483.0,8.0
3484.0,12.0
3495.0,9.0
3517.0,15.0
3520.0,12.0
3523.0,5.0
3548.0,8.0
3554.0,9.0
3563.0,8.0
3567.0,5.457341639693437
3578.0,9.0
3591.0,21.0
3598.0,15.0
3600.0,5.0
3601.0,6.0
3603.0,11.0
3611.0,8.0
3616.0,20.0
3620.0,10.0
3629.0,5.0
3649.0,15.0
3656.0,15.0
3663.0,9.0
3676.0,11.0
3698.0,11.0
3724.0,9.0
3729.0,8.0
3733.0,9.0
3735.0,12.0
3742.0,14.0
3758.0,8.0
3759.0,14.0
3775.0,11.0
3790.0,9.0
3806.0,7.0
3808.0,8.0
3819.0,10.0
3824.0,9.0
3892.0,10.0
3902.0,3.0
3903.0,17.0
3913.0,10.0
3921.0,11.0
3933.0,4.68156164438799
3939.0,8.0
3949.0,17.0
3954.0,8.0
3955.0,9.0
3975.0,6.0
3977.0,8.0
3978.0,17.0
3985.0,9.0
3986.0,16.0
3991.0,17.0
3992.0,17.0
3996.0,5.466614199341158
4015.0,18.0
4053.0,10.0
4077.0,9.0
4081.0,8.0
4097.0,12.0
4100.0,12.0
4105.0,10.0
4106.0,18.0
4137.0,10.0
4143.0,11.0
4160.0,14.0
4169.0,18.0
