test_index,y_pred
30.0,4.255999999999997
33.0,4.2119999999999935
36.0,4.272999999999997
44.0,4.263999999999999
47.0,4.2200000000000015
55.0,4.323000000000004
58.0,4.620999999999996
68.0,4.719999999999998
80.0,4.873999999999999
98.0,4.387999999999998
102.0,4.627000000000007
106.0,5.433
138.0,4.865999999999997
165.0,5.107000000000002
166.0,5.471000000000001
167.0,4.9340000000000055
170.0,5.744
174.0,5.2769999999999975
180.0,5.385999999999996
183.0,5.018000000000003
188.0,5.1980000000000075
192.0,5.010000000000005
194.0,4.801999999999999
229.0,5.0350000000000055
238.0,5.351000000000004
239.0,5.351000000000004
240.0,5.351000000000004
244.0,5.690999999999999
248.0,5.775999999999999
257.0,4.96
289.0,5.1249999999999964
295.0,5.672999999999999
305.0,5.575000000000002
309.0,5.947
315.0,5.977999999999998
322.0,5.641000000000002
330.0,5.4840000000000035
336.0,6.134000000000003
338.0,6.26
339.0,5.670000000000009
351.0,5.860000000000002
357.0,5.695000000000008
379.0,5.2429999999999986
388.0,5.695999999999999
393.0,6.348
395.0,5.773999999999997
402.0,5.808000000000001
410.0,5.713000000000001
415.0,5.807000000000001
428.0,5.973999999999994
429.0,5.991999999999994
439.0,6.085000000000005
457.0,6.244999999999996
461.0,6.177000000000008
479.0,6.1099999999999985
486.0,5.5589999999999975
506.0,6.585999999999998
517.0,5.311
534.0,6.248000000000002
550.0,6.482
551.0,6.475999999999998
599.0,6.255999999999999
605.0,6.664000000000001
635.0,6.605999999999998
639.0,6.212000000000001
642.0,6.468999999999997
652.0,6.415999999999994
653.0,5.732
666.0,6.465999999999993
673.0,6.507999999999992
678.0,6.7360000000000015
688.0,6.1890000000000045
696.0,6.915999999999998
708.0,6.877999999999995
711.0,6.473000000000005
712.0,6.484999999999998
717.0,6.537000000000002
718.0,6.5409999999999995
722.0,6.331999999999999
729.0,6.679000000000003
736.0,6.5779999999999985
738.0,7.009000000000002
742.0,7.365
790.0,6.907999999999998
795.0,6.146999999999996
820.0,7.766000000000008
825.0,6.876000000000001
829.0,6.142999999999996
838.0,6.835999999999995
840.0,6.521999999999999
869.0,6.794999999999998
897.0,6.909999999999997
904.0,6.959999999999996
919.0,6.826999999999995
936.0,6.661999999999998
937.0,6.630999999999996
938.0,6.702999999999996
948.0,7.147000000000002
952.0,7.0749999999999975
957.0,7.200000000000001
964.0,6.681999999999996
975.0,7.004000000000001
995.0,7.086000000000009
1017.0,7.1670000000000025
1022.0,7.407999999999999
1054.0,8.045
1055.0,7.591999999999997
1056.0,7.601999999999997
1060.0,7.358000000000007
1065.0,7.234
1070.0,7.3019999999999925
1074.0,7.200999999999996
1075.0,7.395999999999997
1084.0,6.982000000000002
1094.0,6.980000000000001
1095.0,7.150000000000001
1106.0,7.464999999999996
1114.0,7.618000000000003
1117.0,7.03
1155.0,7.443000000000001
1162.0,7.312000000000001
1173.0,6.641000000000002
1185.0,7.680999999999996
1204.0,7.285000000000005
1210.0,7.540999999999997
1214.0,7.110000000000008
1224.0,7.147999999999997
1228.0,7.598000000000006
1238.0,7.386000000000004
1240.0,7.97
1251.0,7.718000000000002
1257.0,7.618999999999999
1279.0,7.681999999999996
1283.0,8.508999999999995
1288.0,7.824999999999989
1319.0,7.697999999999996
1332.0,8.228999999999994
1340.0,7.925999999999996
1342.0,7.5940000000000065
1344.0,7.8580000000000085
1346.0,7.655999999999999
1353.0,8.250000000000004
1360.0,8.172999999999991
1363.0,7.442000000000007
1366.0,8.18600000000001
1372.0,7.803000000000004
1377.0,8.321000000000007
1392.0,7.853999999999996
1427.0,8.499999999999993
1428.0,8.463
1449.0,8.495
1461.0,7.985000000000006
1465.0,8.473166666666668
1477.0,8.770999999999992
1482.0,7.545999999999996
1488.0,8.964000000000004
1499.0,8.78599999999999
1501.0,8.78099999999999
1514.0,8.282999999999998
1515.0,8.93099999999999
1537.0,8.98999999999999
1559.0,9.076000000000004
1565.0,9.039999999999997
1567.0,8.917000000000012
1572.0,8.898000000000001
1573.0,9.341000000000008
1594.0,8.978999999999997
1601.0,9.182
1602.0,8.964
1623.0,10.039
1641.0,9.68399999999999
1681.0,9.825999999999986
1702.0,10.443999999999985
1710.0,10.548000000000004
1723.0,11.044999999999998
1740.0,11.600999999999997
1752.0,13.140999999999995
