test_index,y_pred
0.0,4.98
7.0,4.72
18.0,4.76
39.0,5.35
67.0,5.08
82.0,5.01
97.0,5.22
123.0,4.97
131.0,5.62
141.0,4.99
155.0,5.24
162.0,5.46
173.0,5.71
176.0,5.08
178.0,4.25
193.0,4.99
204.0,5.01
246.0,5.17
258.0,5.3
264.0,6.27
268.0,5.3
288.0,6.98
342.0,6.32
343.0,6.32
370.0,4.83
383.0,5.95
396.0,5.06
397.0,5.85
398.0,5.85
423.0,6.74
434.0,5.57
446.0,6.02
459.0,4.97
484.0,6.57
493.0,6.15
500.0,5.2
528.0,5.17
531.0,5.41
532.0,5.41
546.0,5.45
547.0,6.78
550.0,5.4
554.0,5.24
558.0,6.38
570.0,6.57
572.0,5.86
578.0,5.13
581.0,5.01
587.0,5.14
592.0,4.99
601.0,5.83
610.0,5.71
612.0,5.38
617.0,6.63
631.0,5.21
636.0,4.95
637.0,4.9
639.0,6.56
640.0,5.08
658.0,5.26
660.0,5.26
669.0,5.52
687.0,5.33
694.0,5.05
700.0,4.64
727.0,5.21
729.0,6.26
771.0,4.96
773.0,5.44
779.0,5.33
781.0,5.09
786.0,5.09
816.0,5.27
820.0,5.25
836.0,7.0
839.0,5.37
840.0,6.98
844.0,6.47
847.0,5.36
852.0,5.11
858.0,5.98
866.0,6.05
874.0,6.92
875.0,7.05
880.0,5.46
883.0,5.07
904.0,6.53
905.0,5.06
921.0,6.05
923.0,5.84
929.0,6.89
930.0,5.23
942.0,5.58
948.0,7.01
965.0,6.56
967.0,4.94
972.0,6.63
976.0,5.0
979.0,5.22
981.0,5.03
985.0,5.28
1009.0,5.83
1011.0,6.18
1019.0,5.42
1070.0,6.46
1085.0,5.15
1089.0,6.96
1091.0,6.01
1105.0,5.82
1110.0,5.15
1127.0,5.25
1138.0,5.06
1143.0,6.12
1152.0,5.08
1159.0,5.73
1171.0,5.77
1185.0,5.99
1201.0,5.9
1213.0,6.91
1226.0,5.02
1233.0,5.15
1251.0,5.3
1277.0,5.2
1278.0,5.62
1283.0,5.15
1298.0,5.75
1299.0,4.68
1317.0,6.6
1320.0,5.09
1325.0,5.92
1336.0,5.0
1356.0,5.02
1372.0,5.04
1377.0,6.28
1395.0,5.09
1398.0,5.32
1422.0,6.18
1429.0,6.52
1431.0,4.92
1447.0,5.14
1449.0,6.73
1450.0,6.99
1455.0,5.09
1457.0,5.08
1464.0,5.07
1473.0,5.02
1490.0,5.55
1515.0,5.47
1517.0,5.91
1530.0,6.06
1537.0,5.54
1565.0,5.61
1572.0,5.05
1582.0,4.93
1594.0,5.4
1602.0,5.4
1621.0,6.39
1641.0,5.65
1642.0,5.98
1644.0,6.47
1649.0,6.38
1659.0,5.61
1677.0,5.92
1683.0,4.97
1698.0,5.06
1727.0,6.38
1731.0,5.18
1749.0,5.38
1758.0,7.96
1775.0,5.86
1781.0,5.45
1783.0,5.62
1787.0,7.15
1790.0,5.45
1800.0,5.0
1811.0,5.93
1812.0,6.43
1814.0,5.0
1821.0,6.94
1829.0,4.74
1836.0,5.15
1846.0,5.93
1847.0,6.11
1851.0,5.02
1861.0,5.61
1880.0,7.06
1885.0,5.07
1896.0,6.81
1898.0,6.06
1900.0,5.52
1903.0,5.03
1904.0,5.03
1910.0,6.6
1915.0,5.83
1928.0,6.2
1936.0,5.35
1952.0,7.01
1956.0,5.24
1967.0,5.35
1974.0,7.0
1979.0,6.58
1991.0,5.29
2001.0,4.95
2003.0,7.22
2007.0,6.06
2010.0,5.58
2014.0,5.58
2019.0,7.03
2028.0,5.15
2036.0,7.14
2068.0,5.5
2069.0,5.06
2073.0,5.69
2090.0,5.6
2096.0,6.99
2097.0,5.34
2123.0,4.85
2126.0,6.83
2140.0,4.99
2171.0,5.16
2174.0,6.07
2178.0,7.09
2184.0,5.84
2189.0,4.69
2208.0,6.0
2211.0,5.0
2220.0,5.38
2221.0,5.56
2238.0,5.11
2246.0,6.08
2248.0,7.0
2257.0,5.77
2260.0,7.02
2266.0,5.86
2267.0,5.97
2269.0,5.15
2274.0,5.06
2280.0,4.94
2290.0,5.08
2295.0,6.46
2297.0,5.8
2301.0,5.26
2307.0,6.08
2308.0,4.83
2315.0,5.26
2319.0,5.08
2331.0,5.54
2354.0,6.94
2361.0,5.73
2367.0,6.65
2374.0,6.34
2379.0,4.44
2394.0,5.01
2395.0,5.28
2400.0,5.15
2413.0,4.92
2423.0,5.37
2426.0,6.87
2429.0,6.01
2434.0,6.97
2438.0,6.42
2470.0,5.03
2492.0,6.52
2512.0,5.0
2527.0,5.48
2533.0,5.11
2555.0,5.09
2561.0,5.9
2580.0,6.87
2587.0,6.52
2591.0,5.55
2605.0,6.64
2606.0,5.15
2608.0,5.87
2610.0,5.69
2614.0,5.28
2620.0,5.54
2643.0,5.89
2648.0,7.19
2651.0,6.13
2652.0,5.89
2659.0,5.87
2686.0,6.62
2692.0,5.74
2696.0,6.85
2700.0,6.58
2723.0,5.3
2726.0,6.65
2727.0,5.67
2748.0,5.29
2749.0,5.09
2757.0,5.74
2791.0,5.49
2796.0,6.48
2804.0,4.53
2822.0,5.11
2826.0,6.21
2856.0,5.94
2867.0,5.31
2884.0,6.86
2903.0,4.68
2909.0,5.88
2924.0,6.83
2940.0,5.01
2973.0,7.36
2998.0,6.35
3000.0,4.76
3001.0,6.7
3013.0,6.84
3048.0,6.12
3062.0,5.39
3064.0,6.04
3071.0,5.18
3112.0,6.24
3134.0,5.41
3143.0,4.79
3145.0,5.47
3168.0,5.43
3198.0,5.81
3200.0,4.97
3215.0,5.16
3247.0,6.09
3253.0,4.89
3262.0,5.47
3274.0,5.21
3322.0,7.88
3331.0,6.44
3339.0,5.29
3365.0,4.98
3366.0,5.22
3384.0,6.03
3398.0,5.99
3404.0,4.98
3425.0,5.06
3435.0,5.93
3467.0,6.56
3471.0,5.02
3525.0,5.76
3536.0,6.52
3547.0,6.51
3548.0,5.19
3557.0,5.29
3588.0,7.11
3590.0,8.0
3604.0,5.15
3611.0,6.57
3614.0,6.34
3622.0,5.87
3648.0,5.74
3650.0,5.04
3652.0,5.56
3653.0,5.56
3661.0,6.79
3669.0,4.82
3670.0,5.99
3671.0,5.92
3686.0,5.81
3700.0,6.02
3706.0,6.2
3721.0,5.35
3722.0,5.03
3737.0,5.73
3752.0,5.7
3755.0,6.45
3771.0,4.82
3774.0,7.0
3789.0,6.99
3800.0,5.63
3822.0,5.38
3825.0,4.74
3836.0,4.07
3859.0,5.05
3861.0,5.52
3871.0,6.36
3880.0,6.44
3881.0,5.02
3889.0,6.04
3893.0,7.06
3903.0,4.74
3904.0,6.81
3927.0,5.05
3929.0,5.14
3931.0,5.16
3938.0,5.65
3954.0,6.34
3960.0,5.43
3961.0,6.54
3970.0,5.06
3994.0,4.71
4004.0,5.38
4013.0,4.85
4022.0,5.33
4038.0,5.74
4046.0,5.89
4080.0,5.21
4081.0,5.39
4088.0,5.18
4094.0,5.92
4103.0,5.19
4105.0,5.45
4108.0,5.12
4154.0,7.0
4157.0,7.0
4169.0,5.95
4204.0,4.88
4224.0,5.99
4240.0,6.02
4241.0,6.02
4264.0,5.1
4271.0,6.41
4287.0,5.92
4290.0,5.94
4296.0,6.0
4299.0,6.19
4305.0,5.44
4309.0,5.03
4318.0,6.03
4322.0,6.96
4338.0,6.98
4369.0,5.0
4375.0,6.57
4381.0,6.02
4387.0,5.09
4404.0,6.46
4406.0,5.36
4441.0,5.9
4450.0,5.83
4458.0,6.03
4467.0,5.76
4480.0,6.78
4481.0,5.68
4502.0,6.35
4503.0,5.95
4504.0,5.22
4508.0,6.22
4534.0,5.31
4536.0,5.76
4552.0,4.88
4558.0,7.14
4560.0,6.67
4567.0,5.29
4568.0,6.34
4584.0,7.0
4590.0,6.79
4593.0,7.01
4596.0,6.51
4622.0,5.29
4640.0,5.72
4643.0,5.25
4652.0,6.01
4676.0,5.51
4678.0,6.43
4691.0,5.82
4695.0,6.57
4726.0,6.0
4730.0,5.35
4734.0,5.08
4741.0,5.67
4742.0,5.58
4753.0,6.98
4758.0,6.33
4762.0,7.01
4763.0,5.86
4765.0,7.02
4768.0,5.99
4773.0,7.6
4776.0,5.75
4786.0,6.86
4790.0,5.88
4791.0,6.08
4818.0,6.95
4833.0,5.5
4865.0,6.68
4872.0,6.71
4888.0,5.02
4890.0,7.98
4896.0,5.05
4902.0,7.06
4919.0,5.41
4947.0,5.54
4956.0,6.7
4963.0,6.22
5010.0,5.83
5014.0,6.95
5033.0,6.5
5038.0,5.0
5050.0,6.96
5055.0,5.2
5077.0,5.1
5078.0,7.37
5080.0,5.63
5101.0,5.0
5102.0,6.93
5103.0,6.91
5105.0,5.72
5125.0,6.23
5135.0,6.28
5149.0,6.45
5151.0,5.88
5153.0,5.76
5156.0,5.76
5157.0,5.88
5159.0,5.49
5181.0,6.38
5189.0,6.1
5201.0,6.49
5210.0,6.01
5212.0,5.98
5221.0,6.15
5267.0,5.79
5272.0,7.03
5292.0,7.24
5294.0,6.8
5303.0,5.99
5313.0,5.57
5316.0,5.46
5324.0,6.21
5338.0,7.0
5356.0,5.08
5381.0,6.23
5383.0,5.52
5396.0,4.8
5413.0,5.72
5421.0,7.07
5429.0,5.96
5460.0,5.43
5479.0,5.74
5484.0,6.73
5485.0,6.54
5491.0,6.06
5492.0,5.07
5497.0,6.1
5502.0,5.88
