test_index,y_pred
11.0,5.44
20.0,5.23
22.0,5.02
35.0,5.34
42.0,5.81
59.0,5.04
72.0,4.98
78.0,4.93
87.0,5.3
128.0,5.6
140.0,5.04
147.0,5.03
163.0,4.98
182.0,4.91
187.0,4.81
212.0,5.65
226.0,4.95
234.0,4.1
237.0,5.48
243.0,6.02
261.0,4.2
275.0,5.86
282.0,5.13
313.0,5.04
340.0,5.73
359.0,6.06
361.0,5.65
363.0,5.87
365.0,6.72
369.0,7.11
372.0,6.33
377.0,7.11
392.0,5.01
399.0,5.14
405.0,6.27
406.0,5.96
407.0,6.08
424.0,4.7
440.0,6.05
444.0,6.7
448.0,5.47
456.0,5.31
460.0,6.14
462.0,6.31
464.0,5.97
475.0,5.18
482.0,5.18
521.0,5.38
522.0,5.05
541.0,6.21
542.0,5.18
560.0,5.14
593.0,5.56
597.0,5.43
630.0,5.28
632.0,5.45
649.0,6.2
651.0,5.27
662.0,5.28
685.0,4.87
689.0,5.54
697.0,5.69
702.0,5.5
703.0,5.33
707.0,5.44
714.0,4.91
735.0,4.9
739.0,5.33
767.0,5.2
772.0,5.05
780.0,5.49
788.0,5.36
819.0,5.27
821.0,7.25
845.0,5.0
850.0,5.02
855.0,6.29
867.0,5.83
873.0,6.4
882.0,6.85
891.0,5.29
900.0,6.72
916.0,5.32
940.0,6.89
961.0,5.27
962.0,5.3
970.0,6.69
986.0,6.53
997.0,6.93
1000.0,6.51
1004.0,5.35
1008.0,6.8
1013.0,5.18
1014.0,4.84
1026.0,6.29
1031.0,5.38
1035.0,5.57
1036.0,6.8
1037.0,4.35
1048.0,5.85
1053.0,6.96
1067.0,7.0
1072.0,5.29
1078.0,5.98
1080.0,5.36
1093.0,7.01
1099.0,5.01
1100.0,6.63
1124.0,5.95
1125.0,6.04
1132.0,7.04
1133.0,5.66
1134.0,6.98
1140.0,5.34
1177.0,6.38
1179.0,6.66
1190.0,6.45
1198.0,6.41
1206.0,7.0
1208.0,7.0
1229.0,5.44
1232.0,5.44
1239.0,5.78
1241.0,5.44
1246.0,5.0
1249.0,5.88
1284.0,5.4
1286.0,6.26
1326.0,5.93
1327.0,5.93
1337.0,5.07
1343.0,5.87
1347.0,4.45
1364.0,6.03
1367.0,5.14
1368.0,4.71
1373.0,4.97
1376.0,4.31
1382.0,5.01
1403.0,5.87
1404.0,5.76
1408.0,6.92
1416.0,5.66
1428.0,5.71
1430.0,5.63
1440.0,7.48
1442.0,5.22
1459.0,6.68
1462.0,5.55
1475.0,6.93
1486.0,5.38
1492.0,5.09
1494.0,5.88
1506.0,5.32
1508.0,5.98
1518.0,5.36
1523.0,5.69
1546.0,5.97
1549.0,6.71
1577.0,5.72
1584.0,6.67
1601.0,5.52
1613.0,5.38
1624.0,5.61
1637.0,5.43
1638.0,5.43
1651.0,6.46
1653.0,5.97
1656.0,5.75
1660.0,5.75
1667.0,7.5
1674.0,5.48
1681.0,4.85
1689.0,5.67
1692.0,6.9
1725.0,6.04
1735.0,5.91
1754.0,5.92
1764.0,5.65
1766.0,6.84
1778.0,5.41
1795.0,5.18
1798.0,5.09
1799.0,5.19
1826.0,5.45
1830.0,5.89
1845.0,7.16
1884.0,5.06
1923.0,5.27
1929.0,7.1
1938.0,6.47
1947.0,6.11
1950.0,7.0
1953.0,5.18
1960.0,4.99
2009.0,5.9
2023.0,5.83
2037.0,6.53
2044.0,6.24
2066.0,4.92
2085.0,6.11
2102.0,4.99
2130.0,5.51
2137.0,6.27
2148.0,5.0
2155.0,5.47
2159.0,5.62
2176.0,6.9
2179.0,5.07
2183.0,6.36
2196.0,5.83
2206.0,5.2
2216.0,6.12
2230.0,5.15
2247.0,5.32
2249.0,6.78
2250.0,6.78
2256.0,5.11
2258.0,4.89
2279.0,5.2
2281.0,5.16
2283.0,6.17
2285.0,6.29
2289.0,6.36
2293.0,5.44
2320.0,5.12
2325.0,6.86
2334.0,5.22
2355.0,5.39
2359.0,6.05
2390.0,6.91
2401.0,5.25
2408.0,5.28
2411.0,4.64
2425.0,5.69
2442.0,6.89
2452.0,4.91
2460.0,5.6
