test_index,y_pred
3.0,-0.6591525150581725
5.0,-0.723434979534571
9.0,-0.6511118510876711
27.0,-0.6463604131227185
40.0,-0.7140814677291645
42.0,-0.6999071444261777
47.0,-0.6288866114270476
55.0,-0.6867566344895804
60.0,-0.6670894882424127
62.0,-0.6400316716165463
66.0,-0.612929372968619
68.0,-0.31336305595597014
74.0,-0.2020339622217311
79.0,-0.23121899565092785
82.0,-0.5527893141783451
92.0,-0.4703463473987428
106.0,-0.4804990467296153
110.0,-0.49265972336376274
112.0,-0.47255521373328646
117.0,-0.5148250487919618
125.0,-0.43475333444425457
133.0,-0.47258459747744486
137.0,-0.46368205873168544
138.0,-0.45455806796813014
165.0,-0.1725066707925944
193.0,-0.16326440877669968
204.0,-0.1546854155583024
223.0,-0.16384607004694818
224.0,-0.2197122826054596
228.0,-0.16688622039385437
232.0,-0.15721166634485928
235.0,-0.19524410448879181
242.0,-0.1351904669575099
248.0,-0.14189682347760857
249.0,-0.23801970189519794
255.0,-0.19695260276217108
260.0,-0.17713521848497438
267.0,-0.13502831955532302
280.0,-0.6763191730365784
302.0,-0.8766997821533156
319.0,-0.782453374713745
320.0,-0.8283945151624932
333.0,-0.7539468538959668
336.0,-0.9865283106304896
357.0,-0.8222676320201776
359.0,-0.746563126333463
364.0,-0.8134480306176651
372.0,-0.7218187700124701
373.0,-0.7703203884042328
375.0,-0.8000111152526311
384.0,-0.7579535681726606
388.0,-0.812735639383058
389.0,-0.8034823605795717
404.0,-0.8423310425282332
434.0,-0.8085889198292974
437.0,-0.7745977288943867
446.0,-0.8287827255741793
448.0,-0.7499265042230877
467.0,-0.8356122133517119
470.0,-0.7720166185196848
473.0,-0.6762360436290387
475.0,-0.7641717312694005
484.0,-0.7295502190701791
517.0,-0.0768612171401295
523.0,-0.0546763896960627
525.0,-0.04723694406672507
531.0,-0.0011042804496661507
536.0,-0.046337929348170936
539.0,-0.0455050039189806
541.0,0.009905499970049636
558.0,-0.3402373102692986
577.0,-0.374721822305623
603.0,-0.3609628118549446
622.0,-0.36309953679806495
624.0,-0.4147452784830473
638.0,-0.302568260041592
645.0,-0.3281855256906192
653.0,-0.4428161630991354
666.0,-0.4595461593775232
667.0,-0.40437245293716184
671.0,-0.4159927601148248
673.0,-0.4599177495993444
688.0,-0.4322529015296752
689.0,-0.446567511395928
708.0,-0.44073162948957134
716.0,-0.3980321450832808
723.0,-0.36284995341348014
724.0,-0.46785349725756953
725.0,-0.38614650023001285
739.0,-0.4238931033850447
758.0,-0.24260487876123693
760.0,-0.23305867590253793
762.0,-0.19361727159437803
770.0,-0.2240281094582357
796.0,-0.21489202788864992
814.0,-0.26616427262643705
846.0,-0.1939479700344131
852.0,-0.32867715551081234
868.0,-0.3344598215765602
882.0,-0.23555343552215713
899.0,-0.28926864551028775
901.0,-0.2480058412306667
918.0,-0.2550696032616233
919.0,-0.21880002572562574
924.0,-0.22548699883911882
946.0,-0.3247936152854889
967.0,-0.5217040629652682
1019.0,-0.5739580020671171
1026.0,-0.5284901277495665
1030.0,-0.4971257554426626
1031.0,-0.5527309990103311
1035.0,-0.5883486044033582
1049.0,-0.5119748759925472
1063.0,-0.5194680549284496
1079.0,-0.677448502177201
1101.0,-0.7052097855150496
1118.0,-0.5698052714110635
1144.0,-0.6449947946325189
1145.0,-0.6189665915273053
1160.0,-0.7010220175968432
1168.0,-0.6602080931719837
1169.0,-0.680576128501431
1172.0,-0.688663765601397
1224.0,-0.1538326582014362
1240.0,-0.38443014883323623
1246.0,-0.28698672412503856
1250.0,-0.3010492568264882
1252.0,-0.3358333446835351
1254.0,-0.3130912112105899
1256.0,-0.3926687825682462
1262.0,-0.28626419210439025
1276.0,-0.2923919301649891
1280.0,-0.04252419159420939
1305.0,-0.06885597520014919
1314.0,-0.0985897920197456
1319.0,-0.1430912895239269
1329.0,-0.15844113995882414
1331.0,-0.19343318672813736
1335.0,-0.14216792948544055
1342.0,-0.17000990693057472
1353.0,-0.09881042817116348
1358.0,-0.15476614831931035
1371.0,-0.5824947401514675
1372.0,-0.586978721561839
1396.0,-0.6486982371745406
1428.0,-0.6403669999518998
1433.0,-0.558666916763487
1458.0,-0.3047887666749822
1460.0,-0.37624635481635194
1464.0,-0.3303044145313081
1469.0,-0.3085437921450753
1473.0,-0.40402598483162444
1489.0,-0.27253756240244487
1493.0,-0.3191889617116421
1526.0,-0.39840706890159483
1541.0,-0.39782928981517107
1549.0,-0.40532606278447325
1555.0,-0.4120546108426044
1573.0,-0.012495878307939856
1574.0,0.02036865117264841
1581.0,0.04697885076689423
1604.0,-0.006134405119832875
1605.0,0.017163888722566467
1617.0,-0.21512956545461193
1619.0,-0.15101340583095024
1629.0,-0.2347559662419847
1633.0,-0.14811011196817003
1646.0,-0.22660435475898066
1654.0,-0.14149470986668633
1668.0,-0.13584024656576
1673.0,-0.16377402640818928
1699.0,-0.10977763088091241
1719.0,-0.13533288104268126
1753.0,-0.6840262513787124
1755.0,-0.637536099181751
1761.0,-0.25005909323579445
1774.0,-0.2404591950772086
1824.0,-0.5118941590910634
1828.0,-0.5705118866605902
1836.0,-0.5852365634640473
1838.0,-0.5389776641985842
1848.0,-0.5005519738752485
1851.0,-0.5242888245085469
1852.0,-0.7265782517042104
1855.0,-0.7506690768582776
1870.0,-0.7431101198744235
1875.0,-0.8132811405311494
1887.0,-0.7126975135284555
1893.0,-0.760262988304968
1901.0,-0.6671578906046904
1908.0,-0.6659067880949291
1917.0,-0.7601497324790696
1935.0,-0.734148868752585
1942.0,-0.7379664562849999
1943.0,-0.7543486447082929
1944.0,-0.7440892773737332
1946.0,-0.665337786548836
1968.0,-0.001555412615929841
1975.0,-0.042599080804454514
1976.0,0.01168884894497113
1984.0,-0.011684665412762696
1989.0,0.029555989800496674
1994.0,-0.039087422011262474
2000.0,-0.036237463591682006
2017.0,-0.5072706098354309
2021.0,-0.4675119780840352
2026.0,-0.44966784342757127
2036.0,-0.4469339334240945
2039.0,-0.4267786813007163
2048.0,-0.5585659555597949
2052.0,-0.42577950993511393
2055.0,-0.47222213506785804
2060.0,-0.5481095899195024
2072.0,-0.47202594087492367
2075.0,-0.5202544773740533
2081.0,-0.48622529932321823
2094.0,-0.32683992655540806
2100.0,-0.37134851161062987
2105.0,-0.2703968634347207
2122.0,-0.3063458392053169
2125.0,-0.3728314851082708
2128.0,-0.34216796966350205
2133.0,-0.3796758138046805
2137.0,-0.46515465334428097
2142.0,-0.41323498945828563
2145.0,-0.36703797920224646
2150.0,-0.3789021636837715
2152.0,-0.3668898913672931
2158.0,-0.38046112185222625
2165.0,-0.39433723077711114
2173.0,-0.06529399998473195
2180.0,-0.04452404922382125
2187.0,-0.0906011655071206
2192.0,-0.06405195111801776
2193.0,-0.06827547177944715
2201.0,-0.024817863261382245
2220.0,-0.6595061365731159
2231.0,-0.5724012420863719
2261.0,-0.584133751547532
2280.0,-0.7955335422578487
2286.0,-0.7837087478987091
2296.0,-0.7512799870221912
2304.0,-0.8246978975278987
2337.0,-0.10459316193247603
2347.0,-0.08222429654931385
2350.0,-0.08148921044912538
2351.0,-0.11272505157200996
2365.0,-0.10695682066071033
2374.0,-0.07894229683718046
2382.0,-0.0826949108757411
2387.0,-0.06482321929710988
2398.0,-0.5266125662592871
2399.0,-0.653058560869474
2408.0,-0.5547280866389137
2412.0,-0.5043385364205207
2413.0,-0.5338785947251937
2415.0,-0.6056465203750058
2437.0,-0.49308031554499865
2438.0,-0.5100437513280043
2440.0,-0.5623907923765421
2465.0,-0.5943661077249897
2472.0,-0.5511394501218826
2477.0,-0.6002222768378964
2483.0,-0.5619907183634454
2484.0,-0.5654798860476479
2516.0,-0.4970766513356907
2535.0,-0.3742510812619597
2549.0,-0.34153720144053556
2550.0,-0.5913201021506241
2566.0,-0.5451765777568133
2574.0,-0.328961603047885
2576.0,-0.5156478285132086
2601.0,-0.3096385043142873
2605.0,-0.5865971659983619
2628.0,-0.5423540326392386
2630.0,-0.5894513524073078
2637.0,-0.3768778385479108
2642.0,-0.5143914457237595
2661.0,-0.42290299705861145
2663.0,-0.3046907026995991
2682.0,-0.5286634671692276
2698.0,-0.6201633877755031
2699.0,-0.4358164951726927
2702.0,-0.47242541132222493
2709.0,-0.4895856877255472
2712.0,-0.5534030470016601
2715.0,-0.4237853949688216
2717.0,-0.4793262183202601
2719.0,-0.5882554372027746
2724.0,-0.5732735579391951
2746.0,-0.14767903073307642
2781.0,-0.5889885848610061
2805.0,-0.6661551720531353
2837.0,-0.6615841137025671
2839.0,-0.7265426495895746
2847.0,-0.6744298450976692
2849.0,-0.681213474345868
2867.0,-0.680797057483536
2872.0,-0.6408990156138767
2880.0,-0.6627020492663245
2884.0,-0.7270284165419485
2928.0,-0.01989281177684843
2959.0,-0.5978895168198757
2970.0,-0.6189858089023205
2971.0,-0.5292624183137516
2975.0,-0.6364233035828384
2976.0,-0.5901997607544152
2978.0,-0.5842256922643084
3012.0,-0.23416058321593436
3039.0,-0.2814887058782787
