test_index,y_pred
1.0,-0.7288128325551286
13.0,-0.6832379303657438
23.0,-0.6867846079698596
27.0,-0.6524283594352834
36.0,-0.6499818350940483
37.0,-0.6158016762894262
40.0,-0.7180362277409237
50.0,-0.7111788270063338
79.0,-0.22082702659326015
80.0,-0.2537439422482821
88.0,-0.4218682148415638
91.0,-0.48074817697719985
93.0,-0.5257804657858003
126.0,-0.5108958677040002
132.0,-0.5217015075567545
156.0,-0.13111641726726542
167.0,-0.08496745188276544
190.0,-0.14947244576387098
198.0,-0.13844952413082745
208.0,-0.0823658673204799
230.0,-0.17639808966448833
233.0,-0.17976545315175385
239.0,-0.1668741160095042
263.0,-0.23569285082101366
281.0,-0.6995032512399525
296.0,-0.9178991641011015
308.0,-0.8795708260286884
318.0,-1.0081218863326498
324.0,-0.817962067561296
342.0,-0.9083673443554027
346.0,-0.9555428996017107
361.0,-0.7079270067139495
377.0,-0.6434556731819022
378.0,-0.8591311916455391
388.0,-0.8144919874132683
393.0,-0.746510632567553
401.0,-0.7817855067537688
425.0,-0.6801881796924798
432.0,-0.7065245014297372
441.0,-0.7803072417207384
469.0,-0.6736139803644391
472.0,-0.7516676350109136
481.0,-0.6980047860137515
491.0,-0.8012704483723118
496.0,-0.789719560334638
501.0,-0.7146829510609809
506.0,-0.7560218907683915
511.0,-0.7380522099788414
534.0,-0.052982554204853205
535.0,-0.009982895590819219
537.0,-0.02888751740465323
538.0,0.02769111519698919
544.0,0.03383687590962836
561.0,-0.3186372662340924
576.0,-0.33339201039962707
591.0,-0.33689878848089205
599.0,-0.3939872591959258
616.0,-0.3968822541367343
646.0,-0.30220531757223146
651.0,-0.3326417668823729
675.0,-0.48454122911430064
686.0,-0.4403669232673856
688.0,-0.4471181441270883
704.0,-0.37369002146008523
705.0,-0.3837409812805752
706.0,-0.47958477035277614
723.0,-0.3786576114070378
729.0,-0.474613837339527
736.0,-0.45206375862745884
747.0,-0.49570120763686676
756.0,-0.23429165965428944
763.0,-0.2364059463660999
764.0,-0.21743023580785614
766.0,-0.24448539117810997
787.0,-0.25161103032946963
794.0,-0.2203706149204916
800.0,-0.2917470236663411
811.0,-0.16525254802315525
