test_index,y_pred
7.0,55431.61899223776
22.0,43622.752927310576
29.0,5843.584274110423
43.0,65172.99729326222
87.0,23284.001169827865
96.0,157989.25723404935
112.0,9890.51723136229
134.0,23413.17670196927
135.0,28356.48885111501
137.0,42568.51127990903
147.0,15346.06616296415
149.0,22761.03438668276
168.0,55776.04895165448
170.0,84200.09380924249
183.0,28442.61843862545
188.0,21439.87860079463
199.0,203724.51410054386
202.0,9627.975626109797
210.0,35583.39983105069
221.0,18822.972595069474
227.0,65166.52399331081
228.0,81232.28847803446
231.0,8902.107350592956
232.0,10508.683799065322
234.0,15081.247537025132
235.0,18170.81763024122
255.0,84021.37803312513
257.0,129747.01541272324
268.0,54293.0086102997
272.0,8490.630029758848
280.0,34443.018812774
282.0,52980.43937207053
283.0,65338.719744934875
336.0,19167.3930944894
351.0,15425.68195399642
365.0,21896.246957973068
366.0,26221.645088475594
367.0,31164.957237621336
369.0,45376.97966641535
390.0,9057.053072708657
401.0,37516.65945307202
407.0,8385.182086063183
412.0,15203.302834603255
415.0,25089.92713289474
420.0,67108.08040063354
434.0,42932.764361281865
460.0,44914.13984424989
486.0,13255.270074430444
487.0,15726.926149003313
490.0,28085.206521867665
498.0,8895.628662873765
504.0,27433.049222170295
513.0,18576.265945559666
521.0,84075.15192174075
532.0,28317.6503167346
533.0,34496.790503166776
537.0,81458.25592005134
539.0,127183.89329964944
546.0,21898.327219348877
559.0,20594.012495190138
562.0,36041.862961270584
568.0,7722.662265590657
594.0,64972.87386722234
598.0,12774.751137818319
609.0,84462.84596163602
623.0,42917.45690661893
670.0,23995.688649855572
673.0,43151.02322779533
680.0,8513.746361122974
682.0,11356.150846881776
683.0,13457.058510268715
689.0,42499.01738649995
691.0,65361.83607629901
705.0,46002.44051128178
718.0,24231.02351768802
727.0,21424.76730217251
761.0,102226.22492948244
763.0,157840.55283853208
764.0,12594.436991752164
776.0,157333.82201611082
779.0,37234.12131868393
817.0,54828.986374373235
842.0,9997.40454888471
846.0,14725.67029773514
849.0,22389.75268332224
852.0,37837.60314940268
860.0,12110.762424409071
862.0,16683.326162368878
875.0,17191.02032698815
882.0,56737.517520154084
889.0,10929.215760205107
900.0,67791.52091293987
901.0,83857.28539766354
930.0,42964.08611663033
936.0,11533.146380094902
938.0,13835.06523150893
940.0,17561.724169314104
945.0,38570.800803183505
949.0,8128.205071012381
966.0,83831.91259925492
969.0,160453.25091101392
996.0,22478.887912163456
1006.0,200831.59009000196
1023.0,66874.92649908195
1032.0,13657.554552500287
1038.0,42699.51342873153
1057.0,14577.65954883993
1080.0,83345.45863678225
1084.0,9119.021561184445
1091.0,28892.27015776741
1092.0,35071.4103441996
1097.0,5983.887506507907
1110.0,52956.66973187112
1119.0,19426.967905556132
1160.0,56906.6163994368
1164.0,8608.28612678926
1172.0,21617.04301681418
1173.0,25942.441147316702
1177.0,55602.31404219115
1192.0,43785.23360494919
1202.0,16562.797380197615
1211.0,12800.903820612608
1212.0,14045.184280836405
1214.0,17773.650444895156
1226.0,8338.249895962592
1227.0,9147.032195108059
1234.0,25043.461533019523
1236.0,36165.913868597454
1238.0,54703.33442789398
1239.0,67061.61480075834
1307.0,14847.600139531425
1313.0,43889.55901576266
1327.0,53081.52044651994
1329.0,81505.56530410796
1357.0,25027.077806269197
1358.0,29970.38995541494
1359.0,36149.53014184712
1366.0,23714.528629581768
1382.0,14533.354173255777
1388.0,37643.63296529869
1393.0,6586.771072832975
1398.0,11916.891966630552
1409.0,9475.034273692076
1433.0,21186.289419500303
1457.0,6232.316244675682
1461.0,9953.2396784121
1462.0,11559.816126884465
1475.0,11188.370531695478
1492.0,12496.911095160956
1500.0,54144.315951713834
