test_index,y_pred
2.0,22550.339386858966
6.0,47676.38967174819
16.0,15289.251900466139
21.0,37770.45478694597
28.0,170012.8247074156
36.0,16615.63451525599
37.0,19921.693763267733
39.0,29839.871507302956
78.0,171446.88371976258
81.0,8804.979951957397
91.0,56412.233123326456
114.0,13288.911347659752
132.0,16863.427481563445
159.0,12952.449539572019
169.0,72471.6056268694
190.0,32462.310862467883
191.0,39074.42935849137
209.0,31152.128590121767
215.0,7550.498972564391
223.0,29833.661451623117
277.0,20080.65395612882
284.0,86863.05076596598
294.0,35955.874014150504
305.0,32792.651467406795
317.0,11646.062302297089
327.0,71155.1908147322
328.0,88346.69890439327
334.0,14294.945473616415
335.0,16939.79287202581
348.0,9672.605931892165
352.0,19590.78367592739
355.0,36121.07991598608
359.0,86373.18048576453
362.0,14782.577626298844
364.0,19675.82279506441
380.0,14402.37153335583
400.0,33065.58266041467
413.0,18531.21081145533
421.0,88619.66686930423
425.0,9278.050935672412
447.0,24492.340167041566
453.0,86646.25402966229
459.0,39068.22106937941
466.0,171310.590989849
473.0,25856.223704122083
483.0,216285.23638959834
520.0,72351.75934137644
523.0,138472.94430161125
534.0,45258.28112638986
556.0,13474.681132690308
570.0,10437.085709374622
571.0,12156.236518340727
579.0,56721.91518153898
585.0,11501.172305168819
588.0,19700.199240237936
592.0,44826.24952512716
634.0,15156.035749644536
671.0,30646.41336679963
674.0,57094.88735089354
686.0,24701.78029218132
697.0,13645.514481451048
699.0,17630.928935374755
703.0,33500.013325831096
704.0,40112.131821854586
715.0,15003.072416085826
730.0,39059.932554889005
737.0,171302.30247535862
760.0,86683.35590663878
762.0,135613.03277721253
780.0,48002.440601676295
795.0,87030.1138033793
815.0,38443.51839748045
825.0,25223.23567826254
855.0,6918.384761210434
865.0,30744.829253706615
878.0,28431.443489684192
885.0,113066.56023878473
892.0,16541.92193166444
906.0,11256.25111029882
913.0,37704.725094392736
915.0,57541.08058246318
917.0,87956.8256641712
920.0,8146.866059483799
946.0,49284.59183558315
947.0,60525.19327882307
951.0,10280.129453348525
954.0,15579.146792024947
972.0,31135.53812591011
974.0,46343.41066676411
983.0,24527.357758801878
987.0,56265.52653971457
988.0,69489.76353176153
993.0,215012.15073755005
1007.0,32841.994397398026
1030.0,10376.962303959692
1040.0,69886.028768171
1054.0,69230.93341241738
1056.0,108903.64438855827
1063.0,39842.35865377156
1069.0,12081.743809475644
1112.0,86810.7138241902
1136.0,17642.193063275885
1137.0,20948.252311287626
1143.0,70539.14103146373
1147.0,10024.769057158775
1168.0,12727.350491339144
1170.0,16704.09362894375
1191.0,37866.862734988696
1193.0,57703.21822305914
1199.0,10763.327646784292
1218.0,34279.99470154097
1219.0,40892.11319756444
1245.0,32451.96167283483
1246.0,39064.08016885831
1247.0,47659.83421368884
1249.0,72124.67264897571
1250.0,89316.18073863676
1256.0,17917.539074678123
1265.0,110487.19801900684
1274.0,36435.419395435834
1281.0,11051.002031861914
1284.0,19250.028966931033
1285.0,23878.511914147468
1290.0,68840.91768710712
1293.0,134962.10264734196
1312.0,38026.372821478275
1324.0,30095.787075013595
1339.0,44648.56750040148
1346.0,19781.082154590928
1347.0,23087.141402602665
1349.0,33005.31914663789
1355.0,18470.922851712796
1368.0,7438.308156309288
1380.0,12003.250747397453
1411.0,11149.346052722081
1414.0,15348.98154267855
1417.0,23551.774468020823
1418.0,28180.25741523726
1431.0,16290.922033208419
1434.0,26870.31162684599
1437.0,47367.87896451878
1438.0,58608.48040775869
1459.0,7899.019254357384
1464.0,16962.598101906227
1466.0,24897.140297134403
1480.0,20518.933405124986
1489.0,8817.73223238382
1497.0,31115.234406841217
1498.0,37727.35290286469
1501.0,70787.94538298211
