test_index,y_pred
9.0,90538.06805617939
11.0,138995.35788230388
25.0,88791.71858267697
35.0,15003.221165074245
42.0,56912.22858226302
48.0,6270.71118530929
49.0,6926.415845064009
50.0,7778.22673725127
59.0,36394.220864300485
84.0,15173.363678987898
107.0,60756.24892380456
117.0,22994.357392368816
123.0,72106.47545938691
140.0,87374.63688614892
143.0,9231.758091185577
145.0,12243.96799929602
153.0,56379.39143552295
166.0,41224.84947151052
171.0,113255.95596980372
201.0,10397.404315252283
219.0,14994.78798283501
240.0,56030.63238607127
262.0,19598.32373505535
276.0,17840.93950746822
290.0,16967.784230540525
297.0,69354.0435020265
303.0,24845.664989478584
323.0,32921.751718796746
325.0,47982.80125934897
342.0,70454.07549355173
349.0,12348.942538395242
350.0,14575.358557433396
361.0,15167.877974148358
363.0,19099.72102326323
372.0,91130.82752155644
375.0,8390.399970410774
384.0,31311.915488089922
398.0,25220.495704906803
406.0,9716.728789431358
438.0,7089.907719408352
451.0,56859.3912491983
469.0,14517.332873628025
482.0,169973.55726176265
497.0,135474.7471079699
530.0,21186.01007456209
538.0,109587.82259519467
558.0,19975.536412844383
560.0,27833.47530356728
563.0,48133.15077126809
580.0,70604.43233152205
582.0,8373.673231583623
604.0,35022.88654448768
611.0,139795.40508745963
618.0,18422.707903623323
628.0,136291.79126446677
632.0,14370.456702402422
643.0,74619.98827916764
647.0,11511.919713794578
657.0,48645.14759003021
663.0,9757.148047442897
664.0,10871.84596902592
669.0,22004.53126572475
675.0,71116.64933274286
681.0,11309.140857045808
710.0,9214.316501995836
714.0,14194.670312888127
719.0,32136.964113372076
724.0,88452.1928302195
735.0,112774.11369404802
750.0,169962.28959737645
774.0,108397.14830464666
782.0,73960.63873194819
786.0,172184.8748659844
788.0,21344.742413408443
801.0,29908.892961640657
803.0,41695.801297725004
814.0,33401.16784733321
827.0,38192.05299143766
841.0,11883.084451941932
856.0,9039.83738618892
858.0,11006.951365453078
904.0,10369.216263847386
916.0,71729.55982301882
937.0,15470.438589618203
941.0,23335.223634998958
943.0,31193.162525721855
944.0,36431.78845287046
958.0,32928.26333987016
961.0,59121.39297561314
963.0,49252.946398913125
967.0,112771.28576558988
999.0,44875.977335765136
1002.0,86130.15651206035
1017.0,270474.2767194045
1025.0,111569.13347773929
1026.0,137762.26311348227
1053.0,56552.27541332391
1061.0,30030.68545533029
1071.0,17807.079037265237
1072.0,20426.392000839536
1078.0,59716.08645445401
1106.0,25653.757538680857
1114.0,13558.025338804004
1117.0,17688.96469525873
1120.0,25810.55372421179
1121.0,30394.35141046681
1123.0,42181.259746551164
1124.0,50694.02687816763
1155.0,26343.818239544067
1157.0,36166.24185294769
1165.0,11494.182635999208
1167.0,13461.296615263363
1169.0,16477.538050135074
1178.0,73709.6202425335
1181.0,9739.205832243839
1190.0,32662.577243445
1195.0,8211.544900529778
1201.0,16073.564792940848
1209.0,71079.13702800112
1213.0,18765.506124653763
1230.0,15265.081130735205
1248.0,60393.486899770716
1255.0,16738.123494924545
1266.0,137226.51981934227
1275.0,45757.6457056224
1287.0,36371.69868668336
1289.0,56016.5459134906
1292.0,108402.80518497658
1295.0,21477.995882968342
1298.0,34574.56070083984
1305.0,139347.07924381178
1321.0,17974.25383174392
1328.0,70360.5131032299
1337.0,30197.64159555381
1338.0,36745.924004489556
1340.0,56390.7712312968
1345.0,19244.439425130982
1363.0,15740.761557262464
1372.0,14867.594056103599
1391.0,74500.03687530616
1397.0,12061.9460823658
1408.0,88022.02202602045
1440.0,90167.6129136149
1445.0,12450.562935350628
1467.0,31222.343203234323
1471.0,70512.0376568488
1473.0,12390.09654388575
1490.0,11514.872241751345
1493.0,16754.987098135334
1496.0,27232.23895243253
