test_index,y_pred
16.0,65.65390236491095
28.0,65.65390236491095
41.0,58.0205081135543
64.0,69.99377466037198
78.0,73.08962829533661
82.0,73.1937434798759
91.0,73.187334819813
94.0,66.32186675724898
100.0,67.07528774850638
104.0,67.07528774850638
123.0,67.17534390071806
127.0,67.18845832518326
133.0,67.30978584237457
154.0,69.50762829259894
163.0,69.50764062547466
172.0,69.94236628681716
182.0,76.9573370868841
189.0,164.83760114256614
191.0,76.9573370868841
199.0,70.9721756875027
212.0,71.03399045247058
231.0,75.10904269647578
237.0,75.187377149279
243.0,75.22178951240308
245.0,75.22178951240308
252.0,78.9660416680533
253.0,78.9660416680533
261.0,78.9657859632706
265.0,79.16855280880192
337.0,88.39582424547204
340.0,79.69281510075446
381.0,79.7948332323973
385.0,79.7948332323973
389.0,79.7948332323973
392.0,79.7948332323973
394.0,79.79497841702977
399.0,79.75464995121013
404.0,79.77901062965051
407.0,79.77897331915311
421.0,79.83071142909078
446.0,87.07131604466822
448.0,87.15736688837556
456.0,87.20116189334007
464.0,94.25292643708602
466.0,94.25292643708602
480.0,94.32260692755987
481.0,94.32260692755987
492.0,94.32260692755987
496.0,88.23309290829657
509.0,88.96005232079314
518.0,89.32612264336643
536.0,89.32612264336643
542.0,89.32612264336643
545.0,89.56626852881469
571.0,89.60189650263904
593.0,89.742913815738
597.0,89.8665258822014
608.0,91.791576688739
623.0,91.91738335285953
624.0,91.92614029576932
641.0,102.15730571122558
662.0,101.75292408754599
671.0,94.81547641104356
677.0,95.49993854808048
689.0,95.49993854808048
702.0,95.745074137111
741.0,95.32904261100882
748.0,95.18223943596107
758.0,95.8650044708279
760.0,95.8650044708279
763.0,95.6932747223284
767.0,96.7252129263881
777.0,96.1811365322893
784.0,98.15690137789807
801.0,99.3808381815276
819.0,108.47593526866021
832.0,105.58700113126102
834.0,105.58700113126102
844.0,105.99952033043104
845.0,105.99952033043104
855.0,106.66533841840956
882.0,105.62830809502239
898.0,105.64595626584722
900.0,105.64595626584722
901.0,105.64595626584722
930.0,101.50790162213863
944.0,101.62413523364596
947.0,101.62413523364596
981.0,107.67894038933213
982.0,101.13254709522575
988.0,101.37784910149769
994.0,109.26436393082196
1010.0,100.97289870553104
1030.0,106.561115098361
1036.0,100.9915338694973
1048.0,101.03926719870792
1079.0,101.06762520089208
1086.0,109.45332661821885
1090.0,109.42482828275853
1102.0,101.04838692787106
1103.0,101.04838692787106
1119.0,102.32271238728467
1122.0,102.31172061233221
1124.0,107.00250855092747
1133.0,110.65217600683022
1139.0,110.83700477207091
1164.0,112.67203172154132
1165.0,112.96050740184322
1181.0,119.9083252084767
1187.0,126.26196267330795
1192.0,119.41567574002634
1193.0,119.41567574002634
1196.0,126.95649416473924
1199.0,126.95649416473924
1203.0,130.47945532812815
1212.0,129.49352564531867
1219.0,129.49352564531867
1221.0,131.4264631891315
1222.0,131.4264631891315
1237.0,123.98995569275493
1294.0,129.46847618503995
1296.0,130.17861988584184
1304.0,135.4276813226998
1308.0,135.4276813226998
1311.0,139.55975293207865
1314.0,139.55975293207865
1315.0,139.55975293207865
1320.0,139.03584475539404
1322.0,139.03584475539404
1325.0,139.99025383334023
1330.0,131.44456597937776
1336.0,132.57641903960598
1340.0,132.57641903960598
1346.0,139.0426248488669
1350.0,139.04210902491644
1356.0,132.75755039935396
1362.0,133.8065776821393
1369.0,133.8065776821393
1370.0,133.8065776821393
1377.0,134.4897510401055
1395.0,140.28039239830863
1434.0,145.73800704897647
1442.0,147.22639249507387
1443.0,147.37739110205072
1444.0,147.7216166324515
1446.0,152.64119577340585
1460.0,152.31751722813198
1467.0,152.31751722813198
1471.0,152.31751722813198
1491.0,153.84189463034014
1492.0,153.8415643527635
1495.0,153.8415643527635
1497.0,153.8415643527635
1498.0,153.8415643527635
1499.0,153.8415643527635
1506.0,159.8021953719305
1526.0,162.82282207895545
1541.0,164.34303455444726
1556.0,165.80162076525912
1558.0,165.80162076525912
1563.0,165.27951892766072
1567.0,165.33628790646867
1584.0,167.71049303393715
1633.0,183.0604278850005
1634.0,183.0604278850005
1650.0,185.97255039217802
1667.0,201.45902403124077
1692.0,217.08459521530395
1693.0,221.80614488599605
1696.0,228.88621692531876
1697.0,229.47473955537504
1698.0,229.47473955537504
1715.0,233.6131187271736
1732.0,241.95011771729833
1749.0,258.5116251767116
1758.0,276.6865236872445
1781.0,284.27793189190214
1783.0,284.3271044285062
1789.0,279.19529614475096
1793.0,283.7076433766873
