test_index,y_pred
12.0,40.54
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.07
43.0,37.62
69.0,48.0
87.0,59.0
103.0,61.33943253968253
107.0,39.82
111.0,47.02
112.0,47.02
131.0,63.57
135.0,54.199
137.0,46.94
147.0,57.75
168.0,55.0
202.0,65.79
208.0,54.78
210.0,60.51333333333333
223.0,83.77333333333333
226.0,83.77333333333333
228.0,55.75
232.0,57.81399999999999
233.0,57.81399999999999
234.0,62.7
235.0,62.7
255.0,76.0
272.0,80.77
276.0,77.58833333333332
277.0,77.58833333333332
280.0,73.71
282.0,73.71
313.0,74.0
328.0,74.0
350.0,70.08697222222223
359.0,55.0
361.0,55.0
365.0,59.89
366.0,62.37
367.0,62.37
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.14
420.0,86.14
435.0,72.76
436.0,72.76
441.0,85.25
460.0,62.8
462.0,64.07
465.0,66.0
472.0,74.07
487.0,81.0
490.0,81.0
498.0,61.09
499.0,66.84
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.45156421356424
562.0,83.45156421356424
565.0,83.45156421356424
586.0,85.0
601.0,85.0
606.0,91.2552865735915
622.0,74.795
637.0,147.88498583569404
646.0,65.93
651.0,72.05
655.0,72.05
682.0,66.73
685.0,66.0
695.0,66.0
697.0,79.84
700.0,79.73
730.0,81.0
734.0,85.0
766.0,63.6
772.0,77.0
779.0,101.47491269841272
789.0,118.16
806.0,114.0
823.0,85.0
831.0,85.0
835.0,95.98
859.0,96.58
875.0,100.0
887.0,109.43
895.0,74.79
903.0,92.0
922.0,74.16
935.0,93.7635789473684
942.0,66.52
945.0,80.0
962.0,99.94
976.0,107.5
984.0,65.36616450216451
991.0,69.34933910533911
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,107.044
1104.0,113.0
1109.0,113.74736111111115
1111.0,119.82
1116.0,112.19514285714286
1128.0,80.0
1145.0,91.23581313131312
1148.0,105.0
1151.0,132.1774716713881
1157.0,84.97
1161.0,217.8568039531952
1173.0,105.84
1174.0,105.84
1188.0,105.03
1197.0,142.4603675491176
1200.0,142.4603675491176
1209.0,222.43442857145345
1210.0,109.93
1214.0,109.93
1215.0,109.93
1256.0,121.0
1278.0,110.2
1283.0,124.52
1289.0,142.0
1298.0,128.92
1312.0,75.0
1338.0,139.32
1339.0,139.32
1366.0,110.0
1371.0,110.0
1389.0,95.0
1391.0,95.0
1414.0,125.0
1419.0,85.98
1435.0,169.0
1450.0,121.64154761904761
1452.0,121.64154761904761
1457.0,142.0
1461.0,142.0
1478.0,109.19553571428571
1486.0,127.85416666666669
1508.0,150.0
1550.0,140.0
1566.0,163.74
1568.0,156.23707164703583
1576.0,108.47
1577.0,108.47
1595.0,122.98341836734693
1597.0,148.16000000002484
1623.0,165.0
1642.0,147.02896084763165
1645.0,327.2747911810412
1652.0,119.17500000018781
1679.0,150.0056288659794
1685.0,288.37764506692133
1687.0,366.7753718802232
1689.0,366.7753718802232
1694.0,208.58134228844418
1706.0,215.5172340555824
1718.0,362.0122216697131
1737.0,289.08931847105487
1739.0,289.08931847105487
1743.0,284.13148797603316
1746.0,249.58602235966683
1755.0,231.85087164409742
1765.0,273.8042019751108
1772.0,278.6743726063322
1801.0,299.59326874519627
