test_index,y_pred
12.0,138.08
28.0,19.09
35.0,547.61
41.0,17.6
44.0,129.38
51.0,32.07
65.0,90.31
85.0,23.97
95.0,1452.68
107.0,7.08
115.0,0.51
120.0,1955.72
127.0,10.8
133.0,83.66
136.0,16.14
142.0,0.0
159.0,955.15
164.0,1289.23
170.0,1852.88
178.0,0.2
186.0,19.7
197.0,13.54
206.0,27.55
221.0,33.34
224.0,1063.39
232.0,115.0
240.0,51.26
242.0,108.33
254.0,1671.87
258.0,47.63
282.0,54.46
283.0,44.48
290.0,3.5
301.0,336.92
333.0,1769.95
335.0,264.77
341.0,147.72
346.0,179.47
368.0,1.08
373.0,6.09
380.0,147.44
403.0,19.9
408.0,214.96
414.0,415.47
436.0,24.19
