test_index,y_pred
2.0,171.8
6.0,496.33
10.0,435.74
38.0,4.99
59.0,374.7
69.0,30.19
81.0,55.36
89.0,16.95
92.0,0.63
96.0,24.83
103.0,1.74
111.0,8.95
123.0,7.55
143.0,0.75
147.0,6.98
150.0,15840.01
158.0,9.4
163.0,1.71
167.0,6.38
177.0,47.24
184.0,167.98
194.0,21.9
195.0,918.11
198.0,11.94
208.0,1.45
209.0,65.39
237.0,132.36
239.0,55.14
244.0,7.88
245.0,711.57
253.0,53.67
255.0,115.91
280.0,168.66
302.0,18.73
321.0,47.38
323.0,0.11
331.0,591.6
336.0,608.05
340.0,25.96
360.0,96.62
361.0,73.53
375.0,10971.97
392.0,23.4
421.0,107.65
422.0,29.57
