test_index,y_pred
4.0,1849.84
8.0,915.92
14.0,240.01
27.0,96.01
32.0,176.33
40.0,76.1
47.0,306.72
61.0,10.89
62.0,4.12
64.0,188.33
98.0,12.38
100.0,14003.14
128.0,10.33
135.0,19.86
138.0,3.86
156.0,140.19
162.0,14.53
171.0,98.28
200.0,20465.18
213.0,26.96
215.0,19.84
216.0,5.26
226.0,88.48
230.0,304.93
236.0,478.63
256.0,153.7
260.0,181.98
267.0,28.95
279.0,1492.1
288.0,14.29
292.0,7.16
300.0,19840.31
326.0,85.2
327.0,20.95
337.0,49.72
352.0,43.62
364.0,127.95
382.0,34.26
384.0,177.91
390.0,60.62
402.0,72.43
404.0,555.53
417.0,23.75
427.0,52.52
428.0,9.47
