test_index,y_pred
2.0,41.558194727032365
29.0,78.48546353187123
33.0,54.361612496007524
37.0,87.42162808167062
49.0,0.5864391701393379
65.0,55.099436164133486
71.0,-7.516590737504853
78.0,-1.7484516604621658
80.0,97.65241029482885
102.0,33.77696278408796
105.0,2.0383002035204467
111.0,24.311945443458356
117.0,97.60975255295403
122.0,62.23750866126506
141.0,97.96165676401853
153.0,75.5522286085733
161.0,36.7180912509289
165.0,2.192148235900103
178.0,49.54622557029637
192.0,112.59918475283239
206.0,4.753344768232232
221.0,14.209066688452216
233.0,31.773645947058558
235.0,97.54699246911474
242.0,78.85842020051234
247.0,12.781463412758889
249.0,62.46872107347334
259.0,41.55293763504658
262.0,53.37531986582426
265.0,18.347244980276066
273.0,53.981822608578746
293.0,18.69878150047032
298.0,75.1689911040041
303.0,81.81887126469312
307.0,55.47963963806198
322.0,107.11958543220558
325.0,72.82983452355141
331.0,69.85550038231925
334.0,100.62366744127908
352.0,54.84548381466096
365.0,76.69869262852278
369.0,33.32666621823927
371.0,62.28039051714169
421.0,23.386573284031797
423.0,29.360026789644518
434.0,50.28372797222382
438.0,77.51739502195284
460.0,43.90997477085403
488.0,18.817894332100924
502.0,63.63122020899456
506.0,49.097150638574355
510.0,28.229808163737516
