test_index,y_pred
15.0,15.3829
33.0,6.626599999999999
35.0,9.133500000000002
41.0,16.996299999999998
46.0,24.875099999999996
67.0,21.75770000000003
70.0,26.572899999999976
77.0,6.676400000000002
83.0,11.599500000000008
103.0,10.56289999999999
111.0,19.73140000000002
113.0,23.067299999999992
119.0,36.21829999999997
123.0,45.30129999999996
130.0,16.72120000000001
135.0,24.193300000000008
143.0,40.528600000000004
150.0,16.194100000000013
158.0,23.54869999999999
167.0,43.43819999999998
170.0,49.174499999999995
184.0,33.28239999999999
195.0,64.34519999999993
200.0,22.38449999999999
204.0,26.90569999999998
205.0,29.835699999999978
217.0,51.97349999999999
220.0,67.52179999999998
247.0,89.14476254461255
262.0,10.375400000000003
268.0,17.309899999999995
274.0,26.116199999999985
276.0,1.8627000000000016
287.0,12.351199999999999
289.0,15.50340000000001
293.0,21.85519999999997
299.0,33.101400000000005
359.0,17.93380000000001
369.0,38.647300000000016
376.0,12.7293
394.0,45.06650000000001
396.0,50.63730000000005
411.0,31.755200000000006
429.0,24.32709999999999
431.0,30.19649999999997
465.0,61.892400000000016
475.0,29.900000000000013
478.0,33.87840000000003
479.0,35.14730000000004
511.0,11.533599999999995
512.0,12.351499999999987
514.0,15.026500000000004
531.0,31.14659999999998
535.0,34.776000000000025
538.0,2.2635
592.0,23.28570000000001
611.0,6.197700000000003
619.0,15.27649999999999
622.0,18.578
643.0,45.762200000000014
644.0,47.361500000000035
647.0,50.99759999999996
649.0,10.902899999999997
653.0,14.521999999999986
657.0,18.254300000000015
666.0,31.296900000000015
685.0,14.168100000000006
692.0,21.60690000000001
698.0,32.814400000000035
704.0,41.2121
706.0,43.41139999999998
717.0,63.53340000000002
720.0,68.01730000000002
739.0,49.33750000000006
753.0,79.50850000000004
759.0,24.8667
763.0,28.47770000000001
776.0,54.72570000000002
787.0,82.45569999999991
805.0,47.374
817.0,74.85979999999996
833.0,40.13830000000001
850.0,83.48420000000002
855.0,92.48002703897875
868.0,142.70330376368665
872.0,2.3449999999999993
895.0,30.346200000000024
900.0,34.59999999999998
908.0,9.445800000000006
937.0,11.439899999999996
942.0,17.017500000000005
951.0,29.536899999999974
955.0,39.242200000000025
962.0,45.19289999999994
978.0,30.397799999999993
980.0,33.926200000000016
1002.0,21.61309999999999
1011.0,39.59849999999999
1026.0,16.43220000000002
1028.0,18.24050000000002
1033.0,30.1075
1043.0,50.431300000000036
1073.0,60.155699999999996
1080.0,76.26859999999994
1083.0,77.58624795781432
1085.0,83.41698646253097
1114.0,107.68944387342677
1140.0,105.72457979347287
1141.0,111.73014824701251
1157.0,53.245999999999974
1175.0,140.7132394066757
1178.0,158.35759992333587
1190.0,9.4669
1197.0,17.969099999999994
1199.0,20.955200000000005
1202.0,26.998800000000013
1204.0,28.221700000000002
1227.0,34.01960000000002
1236.0,9.79049999999999
1252.0,38.82479999999996
1271.0,33.21480000000001
1290.0,22.13660000000001
1297.0,42.36449999999999
1326.0,64.88809999999995
1343.0,45.48220000000002
1351.0,67.63229999999997
1370.0,58.802800000000055
1372.0,60.45570000000001
1375.0,80.9971000000001
1383.0,36.55689999999995
1408.0,42.59150000000002
1430.0,0.38509999999999983
1435.0,5.713599999999994
1445.0,19.626800000000006
1450.0,28.611899999999988
1455.0,2.5033000000000025
1457.0,4.261999999999996
1466.0,15.621099999999986
1482.0,7.305699999999998
1483.0,7.469799999999995
1488.0,13.488399999999997
1492.0,20.05099999999998
1512.0,15.80170000000001
1517.0,23.849700000000016
1528.0,54.204199999999936
1549.0,52.294100000000014
1562.0,27.2368
1590.0,39.697099999999985
1599.0,73.227
1604.0,91.4554000000001
1605.0,26.559199999999986
1611.0,40.380199999999995
1617.0,56.159699999999994
1619.0,59.530100000000076
1621.0,69.3450999999999
1622.0,73.20359999999991
1632.0,33.995400000000004
1634.0,39.14969999999998
1637.0,47.01709999999994
1639.0,54.573499999999946
1640.0,56.08439999999998
1659.0,47.388600000000004
1661.0,53.8081
1668.0,80.8069
1696.0,13.994299999999988
1701.0,22.509900000000016
1706.0,1.9033000000000022
1723.0,19.57259999999998
1742.0,13.6323
1766.0,15.468600000000015
1768.0,19.151700000000012
1778.0,39.886100000000035
1783.0,10.60419999999999
1795.0,28.714800000000004
1799.0,35.81669999999999
1803.0,45.04359999999995
1841.0,28.041099999999982
1846.0,41.71569999999998
1856.0,19.071100000000023
1858.0,21.266800000000032
1876.0,67.66489999999999
1895.0,53.045500000000004
1931.0,0.8689999999999991
1935.0,5.081399999999996
1940.0,10.314199999999996
1953.0,28.74289999999999
1956.0,2.691000000000003
1964.0,11.418200000000004
1966.0,13.890299999999993
1974.0,25.604399999999977
1989.0,14.231199999999987
1990.0,14.932999999999993
1998.0,25.77079999999998
2005.0,6.4599999999999955
2014.0,16.654499999999995
2019.0,27.3363
2023.0,34.91130000000003
2043.0,28.80970000000001
2060.0,21.15740000000001
2069.0,35.59119999999998
2085.0,26.581100000000013
2095.0,51.34279999999999
2128.0,88.25691881482562
2136.0,38.68789999999999
2139.0,48.89469999999997
2141.0,58.013999999999996
2143.0,61.67090000000003
2145.0,64.46390000000004
2150.0,87.32180000000008
2156.0,35.1091
2167.0,62.96130000000004
2177.0,105.22102991726452
2183.0,3.167899999999999
2197.0,22.021200000000018
2201.0,29.620699999999974
2204.0,32.71369999999999
2216.0,15.700699999999985
2229.0,38.46569999999998
2230.0,5.868300000000002
2232.0,7.4008999999999965
2253.0,40.995500000000014
2256.0,9.71619999999999
2270.0,32.77280000000004
2288.0,24.251499999999986
2310.0,23.1319
2330.0,20.57039999999997
2334.0,27.661700000000017
2337.0,33.88600000000001
2341.0,41.72539999999995
2348.0,63.45779999999997
2360.0,36.01369999999998
2366.0,52.413199999999996
2368.0,56.07130000000002
2405.0,36.737499999999976
2416.0,68.5067000000001
2417.0,70.69880000000006
2439.0,14.548999999999994
2448.0,24.501000000000012
2456.0,32.76400000000002
2461.0,2.9215000000000013
2471.0,15.420299999999989
2472.0,16.204199999999986
2473.0,17.597999999999992
2495.0,8.346
2530.0,16.8842
2535.0,24.58210000000003
2536.0,26.839799999999954
2543.0,39.461200000000005
2551.0,48.61760000000006
2554.0,11.435999999999996
2565.0,27.72309999999998
2567.0,33.23509999999999
2569.0,37.63670000000004
2571.0,41.58670000000001
2582.0,57.260900000000014
2589.0,20.68519999999998
2598.0,39.90569999999996
2600.0,43.778299999999966
2618.0,23.418700000000012
2619.0,25.516599999999997
2629.0,45.452099999999966
2644.0,76.3589
2659.0,52.75110000000004
2660.0,55.30110000000006
2701.0,96.92479229965278
2710.0,40.52369999999996
2715.0,49.89919999999998
2733.0,118.88971712050737
2734.0,119.28288829507859
2741.0,-2.0650999999999997
2745.0,1.1374000000000004
2757.0,13.128299999999992
2792.0,7.4917
2795.0,9.844800000000006
2796.0,12.0337
2797.0,12.539800000000008
2805.0,20.415299999999988
2809.0,24.629699999999985
2814.0,30.498199999999954
2816.0,34.24389999999997
2818.0,36.49159999999995
2821.0,40.28539999999993
2832.0,9.122999999999996
2851.0,27.802399999999988
2856.0,33.65029999999999
2858.0,35.50349999999999
2859.0,37.15559999999996
2861.0,39.79769999999994
2876.0,13.693499999999998
2882.0,18.895799999999983
2884.0,20.793099999999967
2890.0,26.786299999999983
2891.0,28.360499999999973
2895.0,32.8789
2900.0,38.94280000000001
2912.0,14.367299999999991
2920.0,19.70530000000001
2921.0,20.696400000000004
2931.0,32.628199999999964
2940.0,44.11299999999999
2942.0,47.46629999999999
2943.0,48.91739999999998
2951.0,15.8661
2961.0,26.619000000000007
2966.0,34.15039999999998
2967.0,35.1339
2991.0,20.384000000000018
2992.0,20.745000000000022
2996.0,24.053399999999975
2999.0,26.516899999999993
3008.0,41.88099999999996
3011.0,44.589899999999936
3014.0,49.3821
3016.0,55.40480000000002
3018.0,57.88440000000004
3021.0,62.16660000000006
3029.0,19.865900000000003
3033.0,25.492300000000014
3058.0,76.77620000000009
3059.0,79.90660000000008
3069.0,21.42939999999999
3073.0,27.155399999999982
3076.0,30.158999999999978
3077.0,31.084299999999995
3084.0,42.85120000000002
3085.0,45.18010000000001
3087.0,52.00950000000001
3089.0,55.13090000000002
3098.0,75.96777278673302
3101.0,88.0103049641601
3105.0,98.8351185375665
3106.0,103.29352264788078
3113.0,29.860399999999967
3115.0,34.864699999999964
3162.0,10.717900000000004
3163.0,12.411000000000008
3165.0,15.29209999999999
3171.0,22.683699999999998
3198.0,6.275099999999997
3211.0,21.23929999999999
3220.0,33.664599999999965
3226.0,38.00860000000002
3251.0,22.093600000000002
3261.0,35.909500000000016
3269.0,45.29049999999996
3277.0,9.044799999999999
3288.0,23.4884
3290.0,24.586699999999983
3297.0,32.74819999999997
3341.0,45.82680000000002
3343.0,50.13540000000001
3354.0,66.45640000000007
3357.0,15.64230000000001
3369.0,29.27400000000002
3372.0,35.659100000000045
3375.0,39.183300000000024
3381.0,48.630900000000025
3386.0,63.80889999999994
3404.0,26.92450000000002
3411.0,38.65900000000001
3422.0,58.178600000000095
3445.0,37.09000000000001
3450.0,50.109199999999994
3462.0,79.37228980375896
3463.0,83.27252605774876
3469.0,100.81925756229755
3472.0,108.81966749047471
3474.0,113.90084542634276
3478.0,29.26050000000002
3484.0,38.511399999999966
3501.0,78.38990000000001
3506.0,96.97754491602187
3545.0,107.5371699770495
3550.0,124.11929472170135
3559.0,156.41165511693072
3562.0,-6.772699999999991
3564.0,0.8688999999999997
3577.0,20.809200000000015
3578.0,22.010700000000007
3595.0,48.67520000000001
3611.0,10.342800000000002
3616.0,18.47290000000002
3640.0,54.24540000000005
3651.0,13.752400000000005
3658.0,21.99200000000001
3666.0,30.918600000000037
3676.0,47.867700000000006
3680.0,53.149500000000025
3684.0,9.248699999999992
3689.0,13.939499999999994
3698.0,26.3146
3701.0,28.02599999999997
3709.0,38.28830000000002
3724.0,12.053200000000013
3731.0,22.87150000000001
3743.0,35.36270000000001
3750.0,44.38849999999998
3751.0,48.924400000000034
3760.0,65.95999999999994
3769.0,21.28159999999999
3778.0,37.10469999999997
3792.0,62.96549999999999
3802.0,86.34007411347173
3807.0,22.812600000000007
3822.0,51.59920000000001
3840.0,95.1194203898367
3844.0,111.38963554524999
3857.0,48.44689999999996
3864.0,68.30810000000004
3898.0,56.06669999999999
3902.0,69.35410000000003
3909.0,94.93633509501451
3925.0,162.86794684439036
3927.0,176.9400750599962
3944.0,84.90380000000006
3947.0,97.82826527773223
3953.0,130.17544139093374
3955.0,142.03960536442784
3968.0,213.81040732538614
3970.0,0.043499999999999976
3978.0,10.3391
3982.0,15.958899999999996
3991.0,30.92250000000001
3996.0,37.77800000000002
3997.0,39.013200000000026
4011.0,7.055000000000003
4012.0,7.7894999999999985
4022.0,24.150500000000008
4041.0,49.52149999999997
4043.0,54.319800000000015
4044.0,5.169500000000002
4045.0,6.026799999999996
4059.0,26.26340000000002
4062.0,27.76860000000002
4104.0,43.93690000000003
4116.0,71.40890000000007
4122.0,14.831100000000008
4123.0,17.94430000000001
4130.0,29.755499999999966
4139.0,48.500599999999984
4156.0,20.7153
4158.0,20.463199999999986
4159.0,21.215199999999985
4160.0,23.875100000000003
4185.0,84.67939999999992
4190.0,100.56257022882734
4193.0,23.403100000000027
4233.0,40.1396
4238.0,54.94800000000001
4246.0,72.65160000000006
4274.0,56.03260000000001
4286.0,109.08730491604449
4290.0,117.28191949995245
4291.0,126.48422616638656
