test_index,y_pred
18.0,0.2429648041
25.0,0.22561030339999988
43.0,0.21881530630000007
48.0,0.33598828329999975
49.0,0.30983305409999995
51.0,0.3077222655999998
67.0,0.30870602619999976
70.0,0.23543192039999997
73.0,0.2731036576999999
76.0,0.22156445959999999
84.0,0.26787830380000005
109.0,0.6450815486999995
118.0,0.27026906019999997
120.0,0.27594273970000005
124.0,0.28585861789999983
128.0,0.3518047652
135.0,0.2902277923999999
157.0,0.2439123354000001
168.0,0.2549621925
174.0,0.2912753578000002
177.0,0.278522115
178.0,0.2659324022000001
184.0,0.2857007473000002
192.0,0.2843935678999999
203.0,0.33992326780000015
212.0,0.26807044090000004
219.0,0.27003709060000014
220.0,0.2588247128
231.0,0.25066257870000014
233.0,0.2699380742
240.0,0.3542921166
251.0,0.3790922131
281.0,0.2582454159000001
283.0,0.2461068477000003
289.0,0.24921002160000028
290.0,0.2639678919000001
291.0,0.28516916309999985
298.0,0.28433144339999983
299.0,0.2863525047
303.0,0.2937072211
307.0,0.3078426527000001
324.0,0.3268876879999998
350.0,0.2546015889
361.0,0.22990520069999995
366.0,0.18617835699999985
368.0,0.16747363319999997
383.0,0.1485127509999999
387.0,0.12550955730000007
402.0,0.24469068240000014
407.0,0.20265684510000015
408.0,0.21982538420000014
410.0,0.4823644122
414.0,0.2197079481000001
416.0,0.23580294110000008
420.0,0.22267953850000016
422.0,0.37732425900000016
426.0,0.21289300850000015
438.0,0.2508737786000001
450.0,0.2828245944
461.0,0.2695039373
463.0,0.26388782510000025
479.0,0.20455725939999994
482.0,0.299257062
485.0,0.21193078720000003
486.0,0.25639170090000013
522.0,0.26772763539999994
527.0,0.27224438189999994
528.0,0.28583800449999985
532.0,0.23768207100000016
544.0,0.2475086272
555.0,0.20850411229999996
564.0,0.19388390339999984
565.0,0.2099055890999998
602.0,0.2840041996999999
605.0,0.2418770391
610.0,0.22441556250000003
618.0,0.23136352680000002
620.0,0.21269918869999999
621.0,0.2542204491999999
629.0,0.1921652089999998
632.0,0.2373361363999999
643.0,0.2472797447
647.0,0.3217835919000002
650.0,0.30158248249999986
651.0,0.29798182189999983
670.0,0.29197986570000006
672.0,0.3085851956999999
677.0,0.2537911453999999
741.0,0.1539681197
781.0,0.16140131090000012
800.0,0.2679096582
