test_index,y_pred
20.0,3.74
21.0,5.24
23.0,5.74
25.0,3.09
32.0,10.39
49.0,10.31
57.0,3.1
59.0,3.22
71.0,3.3
73.0,15.52
78.0,5.22
92.0,7.58
162.0,4.28
163.0,9.21
173.0,4.5
191.0,3.27
192.0,3.1
198.0,7.24
203.0,6.0
207.0,5.79
218.0,8.7
235.0,5.77
241.0,5.63
256.0,9.32
269.0,9.85
270.0,7.8
302.0,5.73
305.0,5.56
319.0,7.82
325.0,9.05
336.0,5.36
351.0,5.35
366.0,6.05
369.0,11.354119067018601
372.0,10.56
383.0,5.72
384.0,3.04
392.0,5.79
412.0,3.09
420.0,9.14
427.0,8.2
429.0,6.76
440.0,8.83
448.0,9.36
455.0,8.66
456.0,5.7
494.0,20.628202553076804
495.0,5.58
507.0,7.83
509.0,5.31
519.0,9.25
535.0,5.48
542.0,12.433902538561824
546.0,5.31
550.0,5.56
552.0,8.8
563.0,9.4
579.0,11.316024364873364
582.0,4.14
595.0,7.58
599.0,4.26
627.0,9.57
637.0,11.19
648.0,11.32
655.0,8.65
686.0,7.58
703.0,7.58
727.0,5.36
742.0,9.18
748.0,9.4
755.0,4.86
756.0,5.63
764.0,6.14
773.0,4.28
776.0,5.27
779.0,7.82
780.0,11.343545528263704
785.0,7.8
797.0,13.916111181533845
817.0,6.4
835.0,8.1
846.0,8.74
850.0,8.55
854.0,6.96
872.0,5.53
879.0,8.01
882.0,5.54
885.0,5.69
924.0,6.54
932.0,8.83
934.0,8.38
935.0,5.01
937.0,3.1
941.0,9.27
975.0,6.33
978.0,7.76
997.0,9.4
1000.0,8.01
1004.0,4.9
1012.0,8.16
1017.0,5.14
1022.0,3.04
1027.0,6.54
1033.0,9.06
1042.0,11.242539944622262
