test_index,y_pred
29.0,8.82
35.0,8.73
47.0,3.97
51.0,5.91
64.0,9.4
66.0,4.77
67.0,5.53
70.0,12.484217917921535
82.0,14.59708888520927
90.0,5.81
109.0,12.477193645856739
111.0,5.33
120.0,5.28
128.0,3.09
138.0,3.1
166.0,5.6
183.0,11.515941892947367
184.0,5.22
189.0,8.63
196.0,8.66
211.0,4.94
212.0,5.31
219.0,5.52
229.0,5.84
237.0,5.31
240.0,8.63
245.0,18.334845612491293
251.0,5.96
262.0,7.84
275.0,11.24050697341842
281.0,3.09
290.0,6.03
297.0,5.56
314.0,9.36
320.0,11.41
342.0,15.43
361.0,8.87
386.0,7.97
407.0,5.3
422.0,7.84
424.0,5.37
426.0,5.61
437.0,9.25
443.0,9.4
444.0,15.14
447.0,8.18
450.0,5.33
469.0,5.48
473.0,3.5
479.0,7.97
485.0,5.22
487.0,7.0
491.0,4.86
503.0,7.33
534.0,6.87
538.0,3.02
554.0,8.82
555.0,18.276057583792806
559.0,5.5
561.0,14.195430649308936
569.0,9.46
572.0,6.77
573.0,7.63
576.0,5.56
585.0,9.9
616.0,17.74619501403161
618.0,10.83
619.0,4.83
630.0,9.75
635.0,8.96
651.0,7.97
656.0,8.21
679.0,8.29
680.0,7.97
707.0,10.9
710.0,6.04
714.0,13.836345787077343
719.0,5.54
729.0,10.18
738.0,10.821428367433173
740.0,17.61204851661136
770.0,5.84
790.0,12.3
791.0,8.4
811.0,5.22
823.0,11.32
828.0,13.74
853.0,5.56
866.0,5.56
870.0,4.88
874.0,6.76
877.0,5.09
893.0,7.33
921.0,11.796739337196168
925.0,3.97
942.0,8.47
943.0,12.705344200434986
944.0,6.57
946.0,10.28
949.0,8.63
961.0,8.15
987.0,4.9
988.0,6.67
1021.0,12.45
1037.0,9.69
