test_index,y_pred
18.0,8.88
41.0,15.29
49.0,11.22
57.0,9.65
72.0,13.87
84.0,13.95
91.0,13.21
113.0,9.79
115.0,12.7
140.0,12.03
151.0,10.94
163.0,15.49
237.0,3.25
243.0,5.56
252.0,10.42
261.0,12.46
286.0,13.87
287.0,13.6
290.0,14.78
297.0,5.85
303.0,7.03
304.0,9.69
323.0,5.73
340.0,9.97
342.0,11.7
344.0,12.07
347.0,5.77
349.0,9.92
353.0,10.18
360.0,12.84
406.0,11.98
418.0,12.99
424.0,5.33
426.0,13.0
440.0,6.64
445.0,13.78
480.0,14.42
482.0,10.03
493.0,13.94
497.0,12.67
508.0,11.62
530.0,13.2
553.0,11.73
560.0,10.49
589.0,10.38
593.0,14.27
613.0,9.23
617.0,9.69
618.0,7.01
620.0,7.72
626.0,9.5
630.0,7.75
632.0,10.11
643.0,9.35
647.0,12.44
649.0,13.08
660.0,14.07
664.0,9.43
669.0,11.22
672.0,13.66
677.0,12.17
687.0,15.1
707.0,8.55
714.0,6.85
719.0,3.44
743.0,16.24
748.0,13.35
782.0,11.92
783.0,6.9
786.0,13.09
788.0,13.76
821.0,6.44
834.0,7.22
856.0,12.31
858.0,11.01
890.0,11.82
898.0,5.26
908.0,6.39
911.0,6.46
916.0,6.36
930.0,6.98
958.0,7.65
961.0,9.93
979.0,10.21
986.0,9.95
998.0,11.44
1000.0,10.52
1004.0,11.12
1005.0,10.03
1009.0,11.72
1048.0,15.96
1072.0,6.97
1090.0,7.28
1093.0,10.42
1100.0,8.95
1102.0,9.61
1124.0,10.86
1125.0,9.7
1127.0,8.96
1133.0,9.99
1177.0,10.51
1179.0,9.99
1181.0,10.88
1190.0,11.08
1195.0,10.78
1196.0,12.55
1225.0,6.5
1232.0,6.55
1241.0,6.64
1244.0,6.57
1249.0,6.94
1253.0,7.04
1264.0,8.7
1271.0,8.01
1286.0,9.24
1302.0,11.12
1310.0,8.93
1323.0,12.49
1326.0,9.42
1339.0,9.59
1357.0,13.48
1368.0,9.16
1374.0,11.82
1376.0,13.45
1385.0,14.19
1397.0,12.25
1399.0,11.49
1423.0,13.37
1442.0,7.4
1452.0,7.12
1455.0,9.63
1459.0,9.05
1462.0,10.33
1465.0,8.79
1475.0,9.14
1482.0,9.32
1494.0,11.74
1546.0,6.77
1554.0,6.95
1565.0,6.92
1577.0,9.59
1584.0,9.34
1587.0,8.14
1601.0,11.07
1606.0,11.37
1608.0,9.85
1609.0,8.99
1620.0,9.31
1624.0,8.85
1637.0,13.82
1656.0,9.89
1660.0,10.99
1665.0,9.52
1667.0,13.04
1671.0,10.88
1677.0,10.67
1681.0,11.54
1689.0,10.59
1698.0,10.98
1725.0,10.92
1735.0,9.88
1764.0,6.92
1766.0,11.1
1795.0,11.86
1798.0,12.9
1803.0,10.96
1818.0,12.01
1822.0,12.09
1825.0,4.67
1826.0,6.61
1832.0,6.64
1837.0,7.62
1840.0,8.15
1861.0,8.29
1866.0,9.08
1869.0,8.5
1886.0,11.07
1896.0,14.94
1902.0,11.43
1909.0,13.21
1916.0,10.84
1922.0,11.97
1941.0,10.14
1947.0,11.41
1950.0,11.35
1954.0,12.1
1957.0,14.17
1987.0,3.51
1995.0,5.69
1999.0,6.3
2004.0,6.51
2009.0,7.18
2011.0,10.48
2069.0,10.33
2080.0,10.79
2095.0,9.55
2098.0,8.58
2104.0,11.07
2115.0,4.33
2117.0,9.44
2118.0,12.99
2119.0,8.61
2121.0,8.69
2127.0,6.8
2154.0,13.22
2164.0,8.33
2174.0,10.69
2184.0,5.64
2196.0,6.86
2210.0,15.23
2211.0,13.94
2216.0,6.61
2218.0,13.56
2225.0,12.79
2228.0,14.9
2229.0,10.4
2240.0,8.4
2247.0,10.09
2249.0,12.43
2268.0,15.32
2276.0,12.08
2289.0,12.91
2307.0,13.44
2309.0,12.28
2310.0,8.72
2312.0,6.14
2313.0,14.34
2316.0,13.2
2318.0,12.46
2321.0,13.8
2338.0,12.9
2340.0,11.88
2351.0,13.41
2369.0,8.21
2374.0,7.41
2401.0,12.94
2404.0,11.77
2412.0,10.71
2416.0,12.59
2436.0,13.08
2439.0,7.7
2447.0,5.61
2457.0,4.76
2462.0,9.83
2464.0,14.69
2465.0,11.35
2474.0,11.33
2476.0,13.35
2477.0,13.12
2487.0,12.39
2493.0,6.77
2495.0,15.21
2499.0,15.61
2503.0,6.15
2526.0,11.03
2527.0,13.42
2528.0,12.07
2529.0,12.37
2533.0,11.69
2534.0,12.44
2543.0,11.21
2545.0,4.34
2553.0,6.1
2566.0,9.35
2567.0,9.9
2575.0,7.78
2589.0,10.8
2594.0,9.53
2600.0,11.13
2605.0,11.15
2607.0,11.85
2618.0,12.78
2631.0,6.82
2649.0,9.63
2653.0,9.43
2655.0,9.65
2663.0,11.32
2669.0,10.53
2673.0,12.81
2683.0,11.1
2685.0,11.42
2694.0,11.49
