test_index,y_pred
0.0,10.31
8.0,9.72
14.0,10.18
20.0,7.97
27.0,12.65
28.0,12.91
34.0,12.47
57.0,10.51
64.0,13.4
66.0,14.4
78.0,16.1
84.0,14.85
100.0,6.59
110.0,9.02
111.0,9.36
121.0,7.31
126.0,6.62
133.0,6.16
145.0,9.42
171.0,11.61
190.0,11.4
196.0,10.75
213.0,14.77
231.0,15.78
232.0,13.0
246.0,5.94
248.0,6.13
264.0,8.01
265.0,9.12
273.0,17.12
286.0,12.56
293.0,14.12
296.0,5.75
322.0,8.53
326.0,7.42
333.0,4.59
339.0,12.49
342.0,12.21
343.0,13.45
346.0,12.11
373.0,15.2
409.0,12.25
415.0,14.0
418.0,14.18
419.0,12.0
432.0,14.82
434.0,7.24
438.0,9.08
478.0,15.79
515.0,5.63
527.0,11.97
532.0,8.09
539.0,8.57
549.0,12.93
550.0,10.91
556.0,11.55
562.0,12.75
588.0,10.52
591.0,9.74
616.0,11.49
620.0,6.72
622.0,12.09
626.0,11.01
628.0,12.39
681.0,8.55
701.0,11.08
704.0,9.52
722.0,15.11
726.0,7.76
749.0,12.42
767.0,8.42
769.0,14.84
771.0,11.04
793.0,12.37
812.0,4.13
813.0,5.09
833.0,7.43
838.0,10.65
849.0,12.27
872.0,11.37
880.0,10.93
889.0,12.58
914.0,6.87
918.0,6.4
921.0,6.64
936.0,12.95
937.0,9.31
938.0,7.94
953.0,10.41
955.0,7.36
989.0,10.97
998.0,10.1
1019.0,12.38
1020.0,12.3
1031.0,12.82
1033.0,13.18
1039.0,10.82
1058.0,5.02
1060.0,5.26
1076.0,6.38
1079.0,7.45
1090.0,7.96
1111.0,8.93
1115.0,9.28
1118.0,10.25
1137.0,10.22
1140.0,11.41
1149.0,10.32
1158.0,8.98
1160.0,13.4
1178.0,13.39
1181.0,11.23
1248.0,6.99
1264.0,7.27
1274.0,8.15
1284.0,9.98
1298.0,12.47
1312.0,11.21
1317.0,11.15
1321.0,10.65
1342.0,12.62
1352.0,10.95
1353.0,12.8
1368.0,10.4
1370.0,14.34
1372.0,11.79
1375.0,12.76
1391.0,10.66
1393.0,13.39
1410.0,12.28
1419.0,11.3
1425.0,12.81
1431.0,7.59
1450.0,9.04
1451.0,8.96
1455.0,8.82
1463.0,8.9
1467.0,8.2
1486.0,10.86
1488.0,11.78
1489.0,13.95
1510.0,14.49
1512.0,10.48
1514.0,13.24
1521.0,14.35
1525.0,13.71
1541.0,6.75
1544.0,6.6
1554.0,6.47
