test_index,y_pred
0.0,0.22741144584263218
39.0,0.28057377392163735
40.0,0.2557609051812143
67.0,0.23787965537809608
82.0,0.5367871464292072
88.0,0.713220090382076
130.0,0.4505464852836919
141.0,0.37794554170173367
142.0,0.4408312407214753
153.0,0.35335750058920523
155.0,0.364200482039748
190.0,0.3190823499489394
195.0,0.34127010547125863
200.0,0.2896310289188021
209.0,0.3192756056550358
210.0,0.29518153847189904
218.0,0.34679702627542197
219.0,0.29120483551976983
221.0,0.271772111217212
246.0,0.328030860960548
247.0,0.36107233220496154
258.0,0.3075606821730611
259.0,0.2853211299684977
264.0,0.2893592419800958
268.0,0.2583221899487907
271.0,0.24543648266389484
272.0,0.2547173021352876
278.0,0.31895261591260543
280.0,0.33979861397382444
283.0,0.2781359411575699
285.0,0.30257287501838726
319.0,0.29965664841753736
333.0,0.23254710461848555
337.0,0.2628753219088307
352.0,0.3035407971911496
386.0,0.12190567563189475
397.0,0.1632284735769517
406.0,0.25355199389246674
423.0,0.2334418468879641
441.0,0.20647175005831314
453.0,0.25201737295944937
456.0,0.28147834537655225
459.0,0.18576655347384963
476.0,0.20347074673441817
482.0,0.23592298703963827
485.0,0.2561054169562219
500.0,0.2132299076451839
513.0,0.26616741853060766
515.0,0.21228726750769156
532.0,0.1657641367409325
543.0,0.1748446793526559
549.0,0.25043474155120005
550.0,0.3101793820200774
557.0,0.17648280531015226
574.0,0.3836220874055349
595.0,0.18571815896140909
611.0,0.1890246523315866
612.0,0.16385724807243374
613.0,0.16928318955004518
619.0,0.17737793273224567
632.0,0.16143619866006687
639.0,0.26156489551321854
644.0,0.21387475189045135
645.0,0.1614877149893189
648.0,0.2982501732945
669.0,0.38135745920893505
672.0,0.43478070675895664
675.0,0.408317714227329
687.0,0.2904117903235116
694.0,0.2323088893738542
700.0,0.07763147943206389
701.0,0.07544065098883324
723.0,0.12175124351474997
724.0,0.05951078347549171
762.0,0.16080691677054854
774.0,0.17603699215866447
786.0,0.09435130767765698
813.0,0.16453440956538573
820.0,0.31245653131073753
839.0,0.2084640748694087
847.0,0.10202390399571043
854.0,0.19689669384492436
861.0,0.22747154868883418
876.0,0.30624024339793815
887.0,0.30785851492078925
892.0,0.340332392528011
898.0,0.4629395145091898
923.0,0.43111578299854236
927.0,0.41137932898415264
928.0,0.3855204150364444
929.0,0.39531770564682966
930.0,0.3193120878942955
933.0,0.4125070812120371
942.0,0.18719209010413512
946.0,0.2212374583206902
948.0,0.1767743947911613
952.0,0.07971741089726431
967.0,0.5171907331187332
979.0,0.3865578701148609
980.0,0.3194372017858005
981.0,0.3062040588070766
985.0,0.22026103655432888
987.0,0.20157419130851334
989.0,0.22287698255575195
1012.0,0.4275325530023198
1021.0,0.18301399285424225
1023.0,0.15718749126324533
1039.0,0.07188548830678251
1085.0,0.9167508736279005
1086.0,0.883235217879311
1096.0,0.7592504392629806
1098.0,0.6858688777936454
1125.0,0.1305745002260798
1138.0,0.1987916136239653
1143.0,0.250529001868672
1150.0,0.22601480798182194
1152.0,0.29755542466284135
1154.0,0.3275248587264016
1185.0,0.18011604024308003
1199.0,0.18499199778837133
1214.0,0.18124246928904691
1226.0,0.20565561744482236
1230.0,0.21725387047381267
1241.0,0.15391513704827506
1274.0,0.2033087754868182
1278.0,0.20694092358030475
1291.0,0.296186228017807
1298.0,0.1825482796717559
1300.0,0.2753398521973446
1325.0,0.6108168735930479
1350.0,0.08817358237224926
1387.0,0.3245516847013133
1395.0,0.22985753672731135
1398.0,0.20779594617189992
1399.0,0.1921322049654911
1400.0,0.20437027252969206
1405.0,0.3239721393047537
1418.0,0.25467035881880995
1424.0,0.42722481922608074
1440.0,0.2593868722550562
1457.0,0.17512375740188854
1460.0,0.16020556355390747
1466.0,0.1851155765454774
1473.0,0.21697545125357864
1477.0,0.21905630453648173
1499.0,0.42335057342203297
1500.0,0.40576834949272655
1509.0,0.28019370866687277
1529.0,0.2131545268829495
1530.0,0.32907681282041923
1531.0,0.28694599103581675
1543.0,0.32167579601522733
1547.0,0.32027499825362493
1556.0,0.3675512437538571
1560.0,0.3543370375062573
1565.0,0.25092860306221837
1570.0,0.29251284464095506
1594.0,0.2775970179053428
1595.0,0.28839594564843063
1602.0,0.6615177847721173
1626.0,0.3714863404944951
1645.0,0.03385853318718998
1649.0,0.07829480148033471
1652.0,0.12063908263483372
1655.0,0.13145625492193252
1659.0,0.16472930754536383
1660.0,0.16085199025112387
1663.0,0.14490287587161413
1677.0,0.19303708026177924
1682.0,0.20713163765576686
1683.0,0.2172551081780537
1685.0,0.2503153688166171
1689.0,0.22696437141665074
1698.0,0.13358588133594332
1715.0,0.11534116330963493
1751.0,0.4710799698869449
1758.0,0.21314956459023104
1781.0,0.058719219628474956
1782.0,0.03767095990624647
1793.0,0.106344396169341
1810.0,0.19018351797852973
1816.0,0.35016733465193717
1818.0,0.603114205273423
1821.0,0.31556926073443925
1825.0,0.23980207588451263
1838.0,0.2678613086905568
1844.0,0.21394943991482362
1848.0,0.21160783862219823
1852.0,0.2735875138353753
1858.0,0.20801000568707262
1860.0,0.20971288072446487
1881.0,0.07511072514526879
1896.0,0.3408920062071148
1898.0,0.4059743632029262
1930.0,0.46007095063165826
